         500  0.230           64           64   3.8988145e+09      88.3414307
           0  0.200          160           40   6.4579389e+09      88.3657684
        2000  0.140          640           18   1.3692625e+10      88.3677216
         500  0.240           40           75   3.1489828e+09      88.4159698
        1000  0.210          127           46   5.5415890e+09      88.4189072
           0  0.130         1015           16   1.6630688e+10      88.4209671
        2000  0.190          202           34   7.3127132e+09      88.4339600
         100  0.240           50           84   3.3114476e+09      88.4813385
         500  0.170          806           27   1.1175393e+10      88.4931946
           0  0.120         1278           14   1.8622472e+10      88.5018616
        2000  0.130         1609           16   1.8477984e+10      88.5230179
        1000  0.100         1015           10   1.9271277e+10      88.5511246
         500  0.060         1015            6   2.1421853e+10      88.5803299
         500  0.130          508           15   1.3307160e+10      88.6019135
         100  0.210         1609           50   5.0052603e+09      88.6553574
         100  0.250           30          101   2.6317051e+09      88.6967621
         100  0.230           50           58   3.8011192e+09      88.8807144
        2000  0.170          404           26   9.8606193e+09      88.9183273
        5000  0.200          160           39   6.5233382e+09      88.9432983
         100  0.250           25           90   2.5888709e+09      88.9562759
         100  0.220          202           60   5.2649329e+09      89.0097046
         100  0.200          101           34   5.9919498e+09      89.0193176
          20  0.220           40           32   4.1286454e+09      89.1065063
        1000  0.230           64           63   3.9649874e+09      89.1241837
         100  0.260           15          137   1.9308044e+09      89.2728729
        2000  0.210          127           45   5.6483174e+09      89.4289856
           0  0.140          806           18   1.4807436e+10      89.4324417
        5000  0.120         1609           14   2.0182360e+10      89.4773712
        2000  0.230           64           63   3.9984520e+09      89.5128632
        5000  0.160          508           23   1.1249989e+10      89.5549469
         500  0.160          321           22   9.9389737e+09      89.5559998
         500  0.090          806            9   1.8389854e+10      89.6112061
         200  0.240           40           73   3.2377183e+09      89.6208038
          20  0.250           19           72   2.4918026e+09      89.6646576
         500  0.200          202           41   6.8305618e+09      89.6835480
          20  0.260           10          122   1.5854957e+09      89.7359314
        5000  0.230           64           63   4.0190467e+09      89.7550583
          10  0.100          101            0   8.5639782e+09      89.7595367
        2000  0.200          160           39   6.6231475e+09      89.8221970
         200  0.260           15          133   1.9485810e+09      89.8811951
           0  0.230           64           62   4.0327368e+09      89.9136887
         200  0.250           30           97   2.7122010e+09      89.9194565
        2000  0.130          806           16   1.5932465e+10      89.9199066
        5000  0.210          127           45   5.7134136e+09      90.0528564
        5000  0.230           64           62   4.0462310e+09      90.0683594
         200  0.200          404           42   7.4382679e+09      90.0941772
        2000  0.150          806           20   1.3850723e+10      90.1939850
         500  0.260           15          131   1.9594386e+09      90.2333069
         100  0.080          321            5   1.2056452e+10      90.2706604
        2000  0.230           64           62   4.0668029e+09      90.3127747
         500  0.220          101           53   4.9578271e+09      90.3549042
