        2000  0.240          404           70   2.5967393e+10     284.1330872
          50  0.120          255            3   2.9285073e+10     284.1346130
         500  0.280          101          121   1.3690546e+10     284.1365356
         500  0.230          321           57   2.6056888e+10     284.2062073
          50  0.290           50          123   1.0628703e+10     284.2307739
        5000  0.200         1015           42   4.7520326e+10     284.2531128
          10  0.090          202            0   2.6854971e+10     284.2608032
         100  0.280         1278          134   1.3438850e+10     284.2923889
          10  0.240           50            9   1.4723107e+10     284.3650208
        1000  0.250          321           82   2.2758586e+10     284.4317017
        2000  0.290           80          148   1.1721825e+10     284.4750366
        5000  0.190         2000           37   6.1565460e+10     284.5201111
        2000  0.250          255           80   2.1885487e+10     284.6005554
         200  0.280          160          131   1.4586803e+10     284.6088867
          10  0.310           19          113   7.2158495e+09     284.6205750
        5000  0.260          202           90   1.8682761e+10     284.6704712
        5000  0.290           80          147   1.1809621e+10     285.1927490
         200  0.320           25          274   6.4872207e+09     285.2105408
        5000  0.190         1278           36   5.3375062e+10     285.2315979
          20  0.270           50           55   1.2465710e+10     285.2528076
        5000  0.180         1609           32   6.1958283e+10     285.3698425
         500  0.280          127          127   1.4331625e+10     285.4542847
        2000  0.270          160          106   1.6462779e+10     285.4652405
        2000  0.210         1278           48   4.5457170e+10     285.4729614
          50  0.310           30          188   7.7374602e+09     285.5285950
         200  0.310           40          221   8.0466140e+09     285.5421143
           0  0.290           80          147   1.1868902e+10     285.6543579
         200  0.290          101          154   1.2284544e+10     285.7506104
          50  0.300           40          151   9.2638792e+09     285.8436890
         200  0.070          806            5   5.8681176e+10     285.8728333
          20  0.100          202            0   2.6981695e+10     285.9419250
          20  0.250           64           33   1.5668450e+10     286.0674744
         200  0.120          640           10   5.0481062e+10     286.0719604
          10  0.300           25           78   8.9253745e+09     286.1042175
        2000  0.180         1278           32   5.7991819e+10     286.1372681
        5000  0.290           80          146   1.1928975e+10     286.1468506
        5000  0.210         1015           47   4.3692306e+10     286.2610474
         100  0.190          255           24   2.9031215e+10     286.2699890
         200  0.300           64          183   1.0050202e+10     286.4382019
         100  0.290          160          162   1.2969461e+10     286.4758911
         200  0.270          321          113   1.8141766e+10     286.5157471
         500  0.320           25          268   6.5865073e+09     286.5184326
        1000  0.160         1278           24   6.3779422e+10     286.5226746
         200  0.300           50          169   9.6401531e+09     286.5436096
          20  0.130          160            0   2.4679850e+10     286.5670776
          20  0.310           25          153   7.6975672e+09     286.6494751
        5000  0.210          806           46   4.1043718e+10     286.6828613
          50  0.250          101           55   1.8202563e+10     286.8297729
        2000  0.290           80          146   1.2017499e+10     286.8625183
        1000  0.320           25          266   6.6204339e+09     286.9550171
