         200  0.260           30          266   7.4216438e+09    1104.1138916
        5000  0.170         1609           61   8.4080009e+10    1104.4167480
         500  0.220          255          124   2.4815942e+10    1104.7814941
          10  0.090          160            0   3.6487991e+10    1105.0620117
         100  0.240           64          150   1.3475376e+10    1105.8859863
        1000  0.190         1278           80   5.7875567e+10    1106.2717285
        5000  0.180          806           67   5.9417334e+10    1106.4700928
         200  0.100          640           17   8.2181235e+10    1106.6212158
        5000  0.220          202          117   2.3325798e+10    1107.5222168
         500  0.250           50          203   1.0710061e+10    1107.5793457
         100  0.240          202          182   1.5866137e+10    1107.6330566
          10  0.160           80            0   2.6961666e+10    1107.6973877
         500  0.240           80          162   1.4226181e+10    1107.9576416
         100  0.160          255           34   4.0631624e+10    1108.5590820
        1000  0.140         1278           39   1.0243316e+11    1110.4208984
          20  0.270           10          343   4.4566938e+09    1110.4741211
        2000  0.190          806           80   5.3157937e+10    1110.5019531
         500  0.260           30          258   7.5412844e+09    1110.9008789
          10  0.260           15          165   5.8624399e+09    1111.2280273
         500  0.210          508          106   3.4038372e+10    1111.3239746
          20  0.010          321            0   5.0077004e+10    1111.4030762
          20  0.260           19          199   6.8452127e+09    1112.0386963
        5000  0.200          404           87   3.6883407e+10    1112.0686035
          20  0.210           64           41   1.9696816e+10    1112.2135010
        1000  0.230          127          138   1.8875025e+10    1112.6611328
          50  0.010          404            0   5.9898081e+10    1112.7812500
        1000  0.260           30          256   7.5809167e+09    1113.2370605
         100  0.200          160           70   2.8132164e+10    1113.9853516
        2000  0.260           30          255   7.6012334e+09    1114.3906250
           0  0.220          202          116   2.3555924e+10    1114.3984375
        2000  0.210          321          101   2.9957091e+10    1115.0064697
        5000  0.260           30          254   7.6140360e+09    1115.0272217
           0  0.260           30          254   7.6218634e+09    1115.5659180
        5000  0.260           30          253   7.6300769e+09    1115.9848633
        1000  0.210          255           99   2.8785465e+10    1116.0729980
         500  0.230          160          142   1.9574833e+10    1116.5102539
        2000  0.260           30          252   7.6420142e+09    1116.6749268
         100  0.270           15          375   5.2746860e+09    1117.2014160
        1000  0.260           30          251   7.6621926e+09    1117.8728027
        1000  0.200          640           91   4.3189170e+10    1118.0197754
        2000  0.200          508           87   3.9506444e+10    1118.0737305
           0  0.190          640           76   4.9055224e+10    1118.4405518
          50  0.260           25          227   7.4216832e+09    1119.1483154
          20  0.190           80           22   2.4995996e+10    1119.5023193
          50  0.210          101           67   2.2484718e+10    1119.9995117
         500  0.260           30          249   7.7029663e+09    1120.1180420
         100  0.240          255          185   1.7058719e+10    1120.1729736
          20  0.250           30          139   9.6825631e+09    1120.5483398
          10  0.070          202            0   4.2511802e+10    1120.9193115
         200  0.250           64          209   1.1494019e+10    1121.0343018
        5000  0.220          202          115   2.3787983e+10    1121.3663330
         200  0.250           50          193   1.1006558e+10    1121.9710693
         200  0.270           15          364   5.3130947e+09    1122.6018066
         200  0.230          255          145   2.1017211e+10    1122.6103516
          50  0.250           40          173   1.0609611e+10    1123.6322021
         500  0.240          101          165   1.5240848e+10    1124.0781250
         100  0.250           80          216   1.1978559e+10    1125.4104004
         500  0.270           15          357   5.3365120e+09    1125.8592529
        1000  0.270           15          355   5.3447619e+09    1126.9736328
         200  0.260           30          241   7.8264827e+09    1127.2221680
