          50  0.250           25          289   9.4322022e+09     250.3244629
        5000  0.150          508           69   3.7222294e+10     250.3437653
         200  0.240           40          251   1.1131558e+10     250.3939056
         200  0.260           15          448   7.0575954e+09     250.4519043
        1000  0.250           30          325   9.6261499e+09     250.6474915
        1000  0.110          806           42   5.2392251e+10     250.6783600
          50  0.080           25          103   3.3916475e+09     250.7779846
        5000  0.140          640           62   4.2767704e+10     250.7876587
         100  0.030          404            8   4.5330387e+10     250.8365326
        2000  0.040           80           62   5.1593856e+09     250.8433533
          10  0.220           30           68   1.3008718e+10     250.9550629
         100  0.030         1278           59   5.9374802e+09     250.9867706
         200  0.030          160           58   6.4548639e+09     251.0327454
        2000  0.250           30          324   9.6547144e+09     251.0585480
        5000  0.160          404           78   3.3092606e+10     251.2292786
        5000  0.250           30          323   9.6718100e+09     251.3082733
         200  0.150          255           59   3.0791039e+10     251.4371033
        5000  0.110         1609           44   6.1640282e+10     251.4540863
           0  0.250           30          322   9.6830761e+09     251.5056000
        1000  0.230           64          217   1.3512082e+10     251.5060272
          20  0.200           50           70   1.5834717e+10     251.5109558
         500  0.030          101           52   5.9219180e+09     251.6370392
         200  0.010         1278           43   8.7557284e+09     251.6493835
        5000  0.250           30          322   9.6946442e+09     251.6528931
        5000  0.180          255          101   2.6482504e+10     251.7204132
          20  0.030           40           34   4.3965430e+09     251.7242432
          50  0.100           15          156   2.7651692e+09     251.7366638
        2000  0.010          202           40   7.8041667e+09     251.8304749
        5000  0.000          255           35   8.8970742e+09     251.8472290
        2000  0.250           30          321   9.7110487e+09     251.9145813
         100  0.260           15          435   7.1164744e+09     252.0457916
         500  0.170          640           94   3.4171881e+10     252.0836487
         100  0.230           50          199   1.2942946e+10     252.1429901
         100  0.220          202          204   1.7745558e+10     252.1674042
        5000  0.040           80           63   5.1326167e+09     252.2851257
          10  0.000           40            9   4.9230249e+09     252.3008118
        1000  0.250           30          319   9.7392773e+09     252.3518066
        1000  0.140          508           59   3.9613190e+10     252.4232635
        5000  0.190          202          117   2.4267102e+10     252.4368439
        1000  0.210          127          158   1.9064746e+10     252.5055542
        5000  0.200          160          134   2.1342781e+10     252.5598755
        5000  0.170          321           89   2.9506873e+10     252.5604095
         500  0.170          255           85   2.8572420e+10     252.6243896
         500  0.010          160           39   7.4219510e+09     252.6783447
         100  0.090           25          145   3.2285409e+09     252.6897278
         500  0.000          202           33   8.4339067e+09     252.7510376
         200  0.010         2000           44   8.8430285e+09     252.8114014
         200  0.200          321          146   2.3449238e+10     252.9454193
        2000  0.230           64          216   1.3621484e+10     252.9503784
