          10  0.150          127            0   3.1078699e+10     429.1407471
         200  0.320           40          322   1.1683412e+10     429.1904297
          20  0.310           30          170   1.1873169e+10     429.1963196
        2000  0.050          101           25   2.6403927e+09     429.2837219
        2000  0.280          127          154   2.0439951e+10     429.3020935
         100  0.290          404          206   2.0249715e+10     429.4219971
         200  0.150          508           21   5.1337204e+10     429.5112305
        2000  0.310           50          255   1.2952347e+10     429.5639038
        2000  0.290          101          181   1.7913186e+10     429.7131958
         100  0.000          160            9   3.8889034e+09     429.7230225
         100  0.050          806           28   2.8468163e+09     429.7629700
         500  0.240          806           94   3.7633466e+10     429.8349609
         200  0.060          806            6   6.9204460e+10     429.8722839
        1000  0.260          202          115   2.6013889e+10     430.0326538
        2000  0.210          640           59   4.5118116e+10     430.1409912
        1000  0.040          127           21   2.9356214e+09     430.6538391
         100  0.070           80           38   2.1489485e+09     430.6752319
         500  0.160          806           29   5.9654316e+10     430.7673645
          10  0.330           15          232   8.2411638e+09     430.8986206
         200  0.270          127          121   2.1817848e+10     431.0353394
          20  0.290           40          110   1.4156324e+10     431.1674805
          10  0.100           15           37   1.3216696e+09     431.3644714
        1000  0.310           50          254   1.3028272e+10     431.4024353
        1000  0.170         1015           36   6.3880700e+10     431.6209106
          50  0.270           80          100   2.0166242e+10     431.6888428
         500  0.080           40           41   1.7411475e+09     431.7061768
         100  0.090           30           46   1.6359379e+09     431.7423096
          50  0.200          160           25   3.1086324e+10     431.9152527
         500  0.060           80           30   2.2947354e+09     432.0096741
         200  0.340           19          470   8.9348731e+09     432.0404663
         200  0.110           19           69   1.4506968e+09     432.0887756
          10  0.070           25           15   1.7897228e+09     432.1067200
         100  0.290          508          204   2.0342378e+10     432.1562500
        5000  0.050          101           25   2.6180045e+09     432.2145996
        5000  0.290          101          179   1.8065992e+10     432.3095093
        1000  0.010          255           14   4.0777293e+09     432.3392029
         500  0.230          321           73   3.2901679e+10     432.5997925
        1000  0.270          160          133   2.3225068e+10     432.6065979
        1000  0.260          255          119   2.6880698e+10     432.6579590
         100  0.300          127          236   1.7036018e+10     432.8198547
          50  0.350           10          628   6.9572132e+09     433.0429688
        1000  0.030          160           18   3.3047311e+09     433.0510254
          20  0.170          127            2   3.1684786e+10     433.2233276
        5000  0.180         2000           43   7.1943823e+10     433.6042480
          50  0.230          127           46   2.7629371e+10     433.6535950
         100  0.120           15           92   1.2964402e+09     433.7528076
          20  0.230           80           22   2.4746895e+10     433.8182678
        1000  0.020          255           16   3.7868462e+09     433.8781128
         100  0.080           50           46   1.8229956e+09     433.9971619
