         100  0.280          160          210   1.6867400e+10     357.4736023
         100  0.060           40           59   2.9498465e+09     357.4951172
        2000  0.320           10          594   5.9628549e+09     357.5086975
         100  0.060           64           69   3.2656561e+09     357.5144958
        2000  0.280           80          189   1.5610395e+10     357.5873108
        1000  0.320           10          593   5.9631954e+09     357.6198730
           0  0.240          255          105   2.6900611e+10     357.7749329
        2000  0.010          202           30   5.9319132e+09     357.7781677
        5000  0.250          202          121   2.4148892e+10     357.8580627
         200  0.310           25          336   9.0007747e+09     357.8632812
         500  0.320           10          590   5.9640940e+09     357.8649292
        5000  0.300           40          272   1.0837917e+10     357.9031677
        2000  0.190         1278           57   5.4621520e+10     357.9162903
        1000  0.040           80           47   3.9977815e+09     357.9319458
         500  0.030          127           41   4.6581391e+09     358.0548096
         200  0.010         1015           33   6.7314821e+09     358.1938477
         500  0.270          127          166   1.8760081e+10     358.2129211
           0  0.300           40          271   1.0855371e+10     358.2178040
         100  0.040          202           51   4.5079721e+09     358.2683716
         100  0.110           15          134   2.1953203e+09     358.4522095
         200  0.000          160           24   6.0639017e+09     358.4971313
        5000  0.300           40          270   1.0872644e+10     358.5253906
         200  0.320           10          581   5.9671757e+09     358.5537720
         100  0.000          127           22   5.8280556e+09     358.5977173
         500  0.010          160           29   5.6312279e+09     358.6373901
         200  0.080           30           83   2.7106865e+09     358.6652222
        5000  0.220          404           80   3.3718163e+10     358.6974792
        2000  0.300           40          269   1.0898200e+10     358.9790649
         200  0.210          255           62   3.2041689e+10     359.1024170
          10  0.080          202            0   3.6656325e+10     359.2789917
         500  0.250          255          124   2.4966951e+10     359.3317566
        5000  0.180         1015           49   5.5687479e+10     359.3545227
         500  0.020         1609            7   8.7937516e+10     359.3572998
          10  0.090           15           61   2.1646126e+09     359.4143982
        2000  0.180         2000           51   6.5687269e+10     359.6509094
         100  0.320           10          567   5.9720330e+09     359.7413025
        1000  0.300           40          268   1.0942055e+10     359.7455750
        1000  0.280           80          187   1.5765064e+10     359.8305969
         200  0.090           25           96   2.5900838e+09     359.9017029
         100  0.100           19          110   2.4372905e+09     359.9184570
         100  0.030         1278           45   4.5015608e+09     360.1797485
         500  0.030          101           39   4.4483466e+09     360.2315063
         100  0.310           30          360   9.3343631e+09     360.2357483
         100  0.050          101           59   3.8082493e+09     360.4226685
         500  0.230          640           95   3.4569527e+10     360.4637451
        1000  0.200         1609           66   5.3316657e+10     360.5620728
         200  0.030          160           43   4.7641375e+09     360.5978394
         200  0.010          806           34   6.6996511e+09     360.6739197
        2000  0.040           80           48   3.9632914e+09     360.9459229
