        2000  0.270          127          170   2.1144105e+10     696.6592407
        2000  0.350           10          749   7.5095665e+09     696.8842773
        2000  0.210          640           79   4.3513016e+10     696.9384766
         500  0.060         1278           13   8.2588713e+10     697.0501099
          50  0.320           25          330   1.0788233e+10     697.0936279
        1000  0.350           10          747   7.5092029e+09     697.3596802
          10  0.220           50           12   1.9104170e+10     697.4703369
        1000  0.000           15           86   1.3257313e+09     698.0612793
        1000  0.300           50          273   1.3345460e+10     698.2372437
         500  0.350           10          743   7.5084877e+09     698.2500000
        5000  0.220          404           86   3.6546245e+10     698.6292725
        2000  0.000           15           87   1.3253216e+09     698.7885742
        5000  0.230          321           99   3.3141750e+10     699.0392456
        5000  0.000           15           87   1.3251786e+09     699.2474365
        5000  0.210          508           77   4.1499914e+10     699.4237061
         500  0.320           30          376   1.0968780e+10     699.4309692
           0  0.000           15           87   1.3249983e+09     699.5407715
          10  0.010          321            0   4.7101391e+10     699.6719971
        5000  0.000           15           87   1.3248421e+09     699.8483276
        5000  0.150         2500           43   8.4736074e+10     699.9506836
        2000  0.250          202          125   2.6819201e+10     700.0741577
        1000  0.200         1278           74   5.3763301e+10     700.0746460
        5000  0.260          160          143   2.3526525e+10     700.1721802
        2000  0.000           15           87   1.3245792e+09     700.2593994
         200  0.340           15          583   8.5041106e+09     700.2863770
         200  0.350           10          732   7.5073710e+09     700.9052124
         200  0.230          202           86   3.0381324e+10     700.9074097
        1000  0.000           15           88   1.3242254e+09     701.0006714
        2000  0.300           50          271   1.3409063e+10     701.1579590
         100  0.280          321          215   2.0672977e+10     701.1922607
         100  0.040          508            3   6.0744069e+10     701.2388306
         500  0.140          806           32   6.4935088e+10     701.4509277
         500  0.230          640          105   3.8010462e+10     701.6165161
         200  0.280          127          204   1.9278008e+10     701.6195068
        5000  0.270          127          169   2.1339597e+10     701.6638794
        1000  0.150         1015           38   6.8525306e+10     701.7695312
         200  0.090          640           13   6.5812951e+10     701.9085693
        1000  0.320           30          372   1.1020278e+10     702.2396851
         500  0.000           15           88   1.3233693e+09     702.5050049
        5000  0.300           50          270   1.3447200e+10     702.8632812
         500  0.290           64          221   1.5152317e+10     702.8698730
          50  0.270           64          133   1.7333189e+10     703.0385132
         200  0.270          202          179   2.2878564e+10     703.3706055
         500  0.260          202          148   2.4654199e+10     703.4397583
        2000  0.320           30          370   1.1046859e+10     703.6477661
         500  0.220         1609           94   4.5361250e+10     703.8845215
         500  0.340           15          572   8.5352079e+09     703.9034424
         100  0.260          101          124   2.1849985e+10     704.0399780
           0  0.300           50          269   1.3472703e+10     704.1068726
        5000  0.200          640           69   4.7240503e+10     704.2500000
