           0  0.040           80           33   2.6735862e+09     282.4728699
         100  0.100           25           80   1.7889184e+09     282.4894104
        5000  0.130         2500           20   4.0992469e+10     282.5750427
         500  0.050           64           39   2.3668375e+09     282.6183472
           0  0.270           80          106   8.5874171e+09     282.8023987
         100  0.090           30           70   1.8257307e+09     283.0968323
         100  0.270          160          117   9.4066176e+09     283.1048889
        1000  0.100         1278           14   3.6799295e+10     283.1269836
         200  0.290           40          140   6.2336584e+09     283.1519165
         100  0.320           10          380   3.6202033e+09     283.1721802
        5000  0.040           80           33   2.6646131e+09     283.4830627
         200  0.010          508           24   4.4753382e+09     283.5874023
        5000  0.270           80          106   8.6198815e+09     283.6683655
         500  0.020          160           25   3.5409050e+09     283.7295227
        1000  0.240          202           69   1.2740289e+10     283.8403015
        1000  0.200          640           44   2.0829401e+10     284.1238708
         200  0.320           10          371   3.6239683e+09     284.2651367
        1000  0.030          101           28   3.0316992e+09     284.3043823
          10  0.030           30           11   2.1285955e+09     284.4036255
        1000  0.220          255           52   1.5108727e+10     284.4895935
         200  0.120           15          106   1.5558941e+09     284.6327515
          50  0.270           50           86   7.4598292e+09     284.6681519
         500  0.250          127           75   1.1013782e+10     284.8745422
         500  0.320           10          366   3.6263352e+09     284.9302673
        2000  0.270           80          105   8.6689126e+09     284.9309692
        2000  0.040           80           33   2.6514240e+09     285.0447998
        1000  0.000          255           19   4.4250742e+09     285.0639038
          20  0.310           15          185   4.1979540e+09     285.1102295
        2000  0.200          404           41   1.8480761e+10     285.1143799
        1000  0.320           10          364   3.6270712e+09     285.1585999
        2000  0.210          404           47   1.7447674e+10     285.2191162
         200  0.240          640           75   1.4569116e+10     285.2353210
         200  0.010          127           20   3.6312550e+09     285.2363892
        2000  0.320           10          363   3.6275500e+09     285.2404175
        5000  0.320           10          363   3.6277084e+09     285.3216858
           0  0.320           10          362   3.6278653e+09     285.3574219
         100  0.310           25          229   5.0957921e+09     285.3933105
        5000  0.320           10          362   3.6279460e+09     285.4167786
        2000  0.320           10          361   3.6280963e+09     285.4862061
        1000  0.320           10          361   3.6283187e+09     285.5987854
        2000  0.150         2500           25   3.6460311e+10     285.6644592
         100  0.030         1015           31   3.1625354e+09     285.6896973
         500  0.320           10          359   3.6287222e+09     285.8294067
        1000  0.010          160           21   3.7810263e+09     285.8386841
          50  0.310           19          198   4.8666291e+09     285.8554688
        1000  0.020          127           24   3.3792110e+09     286.0165100
         100  0.090           25           63   1.8026779e+09     286.0205994
         500  0.260          101           86   9.7663068e+09     286.0553894
         500  0.280           64          125   7.5263217e+09     286.0663147
