        1000  0.320           50          163   7.9554898e+09     303.6133728
        1000  0.220         1609           42   3.4320116e+10     303.8193970
         500  0.360           10          426   4.2265690e+09     303.8199463
         500  0.280          202           88   1.4821959e+10     304.0809937
           0  0.290          127           99   1.2672633e+10     304.0852661
        1000  0.360           10          424   4.2278513e+09     304.1396484
         200  0.300          127          124   1.1746255e+10     304.1646423
        2000  0.360           10          423   4.2284157e+09     304.2937012
        5000  0.360           10          423   4.2285082e+09     304.3900146
           0  0.360           10          422   4.2290089e+09     304.4488220
        5000  0.360           10          422   4.2290376e+09     304.5179749
         200  0.290          101           93   1.2308056e+10     304.5292358
        2000  0.320           50          161   7.9988582e+09     304.5745239
        2000  0.360           10          421   4.2293338e+09     304.6069946
         200  0.210          321           29   2.3651998e+10     304.6626282
        1000  0.260          321           67   1.8605650e+10     304.7121887
         200  0.290          202          108   1.3858638e+10     304.7614136
        2000  0.280          160           85   1.4368709e+10     304.7709656
        1000  0.360           10          420   4.2295749e+09     304.7745667
         100  0.300          321          130   1.2540516e+10     304.9053955
        1000  0.300          101          118   1.1474270e+10     304.9898987
          50  0.330           30          170   7.0065741e+09     304.9899292
          20  0.260           64           26   1.2722513e+10     305.0442810
        5000  0.220          806           41   3.0964326e+10     305.0470276
         500  0.360           10          418   4.2303237e+09     305.0795593
        1000  0.240          640           52   2.4977693e+10     305.1396484
        2000  0.200         2000           33   4.2962268e+10     305.1508789
        5000  0.320           50          161   8.0248433e+09     305.1626282
          20  0.330           25          138   6.9807734e+09     305.3288574
        5000  0.290          127           98   1.2759410e+10     305.3307495
           0  0.320           50          160   8.0426865e+09     305.5534058
        5000  0.320           50          160   8.0597263e+09     305.9491577
         200  0.360           10          412   4.2322399e+09     306.0224304
          20  0.320           30          109   7.6422538e+09     306.1076355
        2000  0.250          321           57   2.0094292e+10     306.2192078
         100  0.340           25          223   6.3705636e+09     306.2300415
         200  0.280          404           95   1.6591583e+10     306.3406067
         100  0.340           30          249   6.4696305e+09     306.3559875
         200  0.330           40          200   7.2580992e+09     306.4549255
         200  0.300           80          108   1.0737800e+10     306.4928589
        2000  0.320           50          159   8.0861793e+09     306.5498962
        1000  0.100         2000           10   6.5935819e+10     306.5946960
         100  0.300          404          129   1.2752507e+10     306.8774414
          20  0.300           40           69   8.8901652e+09     306.9372559
         100  0.350           19          309   5.5960699e+09     306.9485168
        2000  0.240          404           50   2.2714106e+10     307.0329590
          20  0.210          101            5   1.8071161e+10     307.0401917
          20  0.340           19          179   6.1287962e+09     307.0762939
          10  0.350           10          239   4.1215483e+09     307.1982422
        2000  0.290          127           97   1.2889241e+10     307.2579346
