        2000  0.260          127           87   1.1571650e+10     404.1162109
        5000  0.190          806           37   3.3136407e+10     404.2717285
         500  0.240          321           70   1.6668328e+10     404.3648682
         100  0.130          321           10   2.5776572e+10     404.4133301
        1000  0.210          404           45   2.2782022e+10     404.6390686
         100  0.280          101          133   8.5203866e+09     404.6586914
         500  0.220         2000           56   2.7928807e+10     404.6632385
         100  0.300           30          191   4.9617260e+09     405.1688232
        2000  0.210          640           48   2.6599580e+10     405.2515869
        5000  0.150         2000           24   6.1233979e+10     405.3141174
          20  0.040          255            0   2.2635516e+10     405.3543701
         200  0.250          640           83   1.6087484e+10     405.4934998
         200  0.270          127          108   1.0252120e+10     405.6685181
         200  0.270           80           97   9.6446474e+09     405.7779846
        5000  0.200          640           41   2.8626172e+10     406.1512756
         100  0.270          321          114   1.0964731e+10     406.1539612
        1000  0.270          101          103   9.9969812e+09     406.4825439
         500  0.280           64          118   8.1245194e+09     406.9513855
           0  0.220          404           53   2.1470200e+10     406.9758301
         200  0.130          508           14   3.3678479e+10     406.9961243
        5000  0.170         1278           30   4.4467651e+10     407.0226135
         100  0.300           25          170   4.8805263e+09     407.0796204
         200  0.280           80          126   8.4070246e+09     407.1280212
         500  0.200          404           38   2.4243663e+10     407.2172852
         200  0.250          806           83   1.6357038e+10     407.9324036
        5000  0.230          321           59   1.8391861e+10     408.2370300
         200  0.290           50          151   6.6915292e+09     408.2410583
        1000  0.260          127           86   1.1752865e+10     408.2771606
        1000  0.200         2000           43   3.7967626e+10     408.2780762
          20  0.180          101            5   1.6556581e+10     408.3095398
         100  0.270          404          113   1.1141239e+10     408.4327393
        2000  0.240          255           68   1.6287803e+10     408.6078796
        5000  0.160         1609           27   5.2511486e+10     408.9214172
          50  0.180          160           15   1.8910427e+10     409.1970825
        2000  0.270          101          102   1.0116062e+10     409.2837830
        1000  0.090         2000           12   8.1169416e+10     409.6202087
         200  0.300           30          182   5.0837888e+09     409.6218872
         200  0.250         1015           82   1.6445022e+10     409.8323975
        5000  0.210          508           46   2.4738044e+10     409.9188538
         100  0.270          508          112   1.1177158e+10     410.0333557
        1000  0.250          202           76   1.4026321e+10     410.0702209
         100  0.310           15          253   3.5674701e+09     410.1102295
          20  0.300           19          136   4.6858716e+09     410.3393555
          10  0.230           50            8   1.2196179e+10     410.3872681
          50  0.000          404            0   2.8362281e+10     410.4929810
         500  0.030         1609            6   7.2376820e+10     410.5948181
         200  0.250         2000           82   1.6531503e+10     410.7018738
        1000  0.200          508           40   2.7043242e+10     410.8132324
         100  0.240          127           55   1.4266004e+10     410.9953613
        5000  0.270          101          101   1.0188285e+10     411.0324707
