        1000  0.330          255          274   6.1707219e+10     898.8243408
        2000  0.350          160          342   5.2881187e+10     898.9584961
          50  0.030          508            0   1.2507252e+11     898.9797974
           0  0.360          127          371   4.7532765e+10     899.0103760
        2000  0.390           64          542   3.4225607e+10     899.2941895
        2000  0.370          101          420   4.3755504e+10     899.3428345
          50  0.070          404            0   1.1164779e+11     899.4237671
        1000  0.300          321          192   7.3030582e+10     899.5233154
        2000  0.320          255          243   6.6306449e+10     900.1181030
         100  0.370          640          473   4.7304122e+10     900.1603394
         100  0.380          160          539   4.3173360e+10     900.4572754
        5000  0.200         3000           83   1.8749771e+11     900.5711060
         100  0.390           50          495   3.2131826e+10     900.5914307
        1000  0.260         2000          145   1.2605122e+11     900.7318115
        2000  0.400           50          626   3.0941250e+10     900.7512817
        2000  0.380           80          479   3.9492608e+10     900.9905396
           0  0.310          321          221   7.0942761e+10     901.0941162
        5000  0.390           64          539   3.4344425e+10     901.2569580
        1000  0.010           19          223   4.4991124e+09     901.3309326
        5000  0.300          404          199   7.7436461e+10     901.4922485
          50  0.380           50          399   3.4338132e+10     901.5719604
         500  0.250          508          114   1.0109089e+11     901.6336060
         100  0.070           10          411   4.3260954e+09     901.7392578
         500  0.290          321          172   7.7588537e+10     901.9159546
        1000  0.300          508          204   8.1471414e+10     901.9711304
        5000  0.360          127          369   4.7801954e+10     902.0523682
         100  0.390          101          590   3.7624267e+10     902.0694580
          10  0.400           25          263   2.9851431e+10     902.1269531
        5000  0.400           50          623   3.1018260e+10     902.1999512
        5000  0.220         1278           95   1.3886446e+11     902.5186157
           0  0.390           64          537   3.4425000e+10     902.5614624
        2000  0.010           19          224   4.4949755e+09     902.6314697
        2000  0.230         2500          109   1.5612602e+11     903.0153809
         200  0.340          806          329   6.4745095e+10     903.2244263
           0  0.400           50          621   3.1068137e+10     903.2422485
        1000  0.230          806           97   1.2079781e+11     903.3305664
        5000  0.010           19          224   4.4922742e+09     903.3500366
         100  0.030          640            2   1.3770536e+11     903.6305542
           0  0.230         1278          106   1.3585338e+11     903.7937622
         500  0.320          404          258   7.1683146e+10     903.8605347
           0  0.010           19          225   4.4905185e+09     903.8695068
        5000  0.390           64          535   3.4504667e+10     903.8998413
           0  0.190         2500           74   1.8587733e+11     903.9727173
         200  0.030           15          292   4.2579379e+09     904.1097412
        5000  0.130         4000           44   2.7531487e+11     904.1187134
        5000  0.400           50          619   3.1116532e+10     904.2217407
         200  0.360          202          398   5.0750943e+10     904.2668457
        5000  0.010           19          225   4.4884879e+09     904.3684082
        2000  0.180         1609           66   1.6556171e+11     904.4610596
        2000  0.340          202          301   5.8134770e+10     904.5172729
          50  0.020           15          236   4.1760479e+09     904.6847534
          50  0.110          321            3   9.5379431e+10     904.9703979
