          10  0.010          321            0   1.5454280e+10     205.6356354
           0  0.080          255           18   4.7231478e+09     205.6689911
        1000  0.250          404           35   1.1884357e+10     205.7028046
         500  0.270           15          136   2.0379357e+09     205.7058258
        1000  0.320           64           85   5.2943713e+09     205.7335663
         500  0.300          101           61   6.9702892e+09     205.7692566
         100  0.030          508            1   1.8949753e+10     205.7732391
         100  0.220          202           17   1.1776520e+10     205.7947388
         100  0.230           19           91   2.0111549e+09     205.7950439
         200  0.160           40           48   2.1542886e+09     205.8081055
          20  0.110           40           17   2.2759739e+09     205.8107452
        5000  0.150         1609           13   2.4756189e+10     205.8202515
         500  0.340           30          131   3.8333873e+09     205.8472290
        1000  0.050         2000            5   3.2268915e+10     205.8682404
        2000  0.150           50           45   2.2834371e+09     205.8928833
         200  0.240           19          107   2.0501197e+09     205.9085541
        2000  0.000         1015            7   1.0193340e+10     205.9540100
         200  0.140           80           40   2.7042673e+09     205.9905701
        1000  0.340           30          130   3.8528502e+09     206.0192108
        2000  0.110          127           26   3.4891418e+09     206.0253601
          50  0.340           25          115   3.7690747e+09     206.0353699
         200  0.330           50          105   4.6784717e+09     206.0567627
          50  0.330           15          151   2.6720722e+09     206.0578156
        5000  0.100          160           23   3.8275228e+09     206.0618286
         500  0.250          255           33   1.1018681e+10     206.0823975
        1000  0.270          202           42   9.6252938e+09     206.1067963
         100  0.260           15          120   1.9740460e+09     206.1201477
        2000  0.340           30          129   3.8625756e+09     206.1210938
        2000  0.140           64           40   2.5218806e+09     206.1377869
        5000  0.130           80           34   2.8188040e+09     206.1442413
        1000  0.210           25           80   2.0518610e+09     206.1585846
        5000  0.340           30          129   3.8685780e+09     206.1744232
         500  0.070          508           17   5.6719739e+09     206.1795044
        2000  0.260          255           38   1.0476072e+10     206.1938934
           0  0.340           30          129   3.8725635e+09     206.2226105
         100  0.090          404            3   1.7068827e+10     206.2243500
        5000  0.340           30          128   3.8764559e+09     206.2539062
         500  0.290          127           54   7.8670280e+09     206.2952576
        2000  0.340           30          128   3.8823670e+09     206.2995148
           0  0.240          404           31   1.2585014e+10     206.3088074
        2000  0.320           64           84   5.3324984e+09     206.3928528
         500  0.190           30           66   2.0654431e+09     206.4025269
        2000  0.040          508           11   6.8249574e+09     206.4071350
        1000  0.340           30          127   3.8919260e+09     206.4142761
         500  0.100          202           24   4.0872212e+09     206.4377136
          50  0.050          127            7   4.5933691e+09     206.4849854
        5000  0.090          202           20   4.3288653e+09     206.5419159
        1000  0.020         2500           10   9.6455332e+09     206.5457764
        5000  0.150           50           45   2.2807752e+09     206.5677185
         500  0.340           30          126   3.9115971e+09     206.5945587
