        2000  0.210         1278           60   5.6738267e+10     281.9045715
         500  0.170           15          216   3.2347766e+09     281.9263306
         100  0.300          255          214   1.9731626e+10     281.9495239
        2000  0.270          202          119   2.5532428e+10     281.9913940
        1000  0.100           64           80   4.9680758e+09     282.0147705
         500  0.260          404          111   3.0974720e+10     282.0546265
         500  0.110           50           93   4.4497807e+09     282.0576477
         500  0.160           19          180   3.5266831e+09     282.2030945
          20  0.010          404            0   5.1219403e+10     282.2516479
         500  0.320           50          273   1.3010877e+10     282.3975220
        1000  0.220         1609           68   5.4523900e+10     282.4378967
         100  0.340           19          478   8.6601523e+09     282.5093994
         100  0.340           15          466   7.6285670e+09     282.6421509
        2000  0.020          508           27   1.2409029e+10     282.8089294
         200  0.250          202           84   2.9535828e+10     282.8180237
        2000  0.240          508           85   3.8422819e+10     282.8429565
           0  0.290          127          160   2.0545612e+10     282.8945923
         200  0.290          101          150   1.9877698e+10     283.0005493
        2000  0.090           80           67   5.5926159e+09     283.0215454
         500  0.020         1609           29   1.4121919e+10     283.0747681
          20  0.110          202            0   3.8169321e+10     283.1065369
        2000  0.260          255          105   2.8696074e+10     283.1116333
         500  0.070          160           53   7.3717161e+09     283.2845764
         100  0.330           30          310   1.0878222e+10     283.2929382
         500  0.280          202          145   2.4186800e+10     283.3838806
        2000  0.280          160          139   2.3370811e+10     283.5664673
         100  0.130           30          113   3.9612257e+09     283.5843811
         200  0.170           15          221   3.2318766e+09     283.6735229
        1000  0.040          321           35   9.7920532e+09     283.7440796
         200  0.340           19          462   8.7844557e+09     283.7544861
         200  0.300          127          200   1.8974192e+10     283.8451538
         500  0.120           40          107   4.1229681e+09     283.8488159
        1000  0.320           50          269   1.3154941e+10     283.8706970
        1000  0.260          321          108   2.9904382e+10     283.9252625
        2000  0.200         2000           53   6.8192489e+10     284.0158997
         100  0.320           64          288   1.3652806e+10     284.0294495
        5000  0.290          127          159   2.0689478e+10     284.0316772
         100  0.190           10          285   3.0023675e+09     284.0325012
        5000  0.200         1015           52   5.8681704e+10     284.0814209
        1000  0.150         1278           28   7.3393824e+10     284.0858154
        1000  0.050          202           38   8.7035156e+09     284.1189270
         200  0.300           80          174   1.7330708e+10     284.1501465
        1000  0.300          101          191   1.8487548e+10     284.2080078
         100  0.110           40           86   4.2633746e+09     284.2237549
        5000  0.090           80           68   5.5730140e+09     284.2371826
         200  0.290          202          171   2.1890040e+10     284.2428589
        1000  0.060          160           44   7.8335524e+09     284.2872009
         200  0.160           19          185   3.5129533e+09     284.3794861
         500  0.340           19          453   8.8605942e+09     284.4957581
