           0  0.040           50           20   1.0069235e+09       8.7959299
         200  0.000          202            8   2.9136177e+09       8.8174725
        5000  0.040           50           20   1.0044776e+09       8.8269024
         500  0.010          640           10   3.9651799e+09       8.8329058
        5000  0.010          202           11   2.3385805e+09       8.8400965
        2000  0.030           80           16   1.3132625e+09       8.8507833
          50  0.030           50           13   1.1853833e+09       8.8643732
           0  0.020          404           11   4.4625224e+09       8.8652258
         500  0.050           30           24   7.7077037e+08       8.8665991
        2000  0.040           50           20   1.0006900e+09       8.8723049
         200  0.130           19           56   1.1894374e+09       8.8758364
        1000  0.100           80           31   2.4025265e+09       8.8807211
         200  0.070          508           21   3.9682749e+09       8.8807678
        2000  0.050          255           15   4.0927606e+09       8.8944798
        2000  0.020          127           13   1.7095069e+09       8.9068613
           0  0.010          404           10   4.0974116e+09       8.9237614
         200  0.020          202           14   1.8624855e+09       8.9242401
          10  0.110           25           15   1.8045056e+09       8.9263010
          10  0.130           10           48   8.2523002e+08       8.9268799
         100  0.090         2000           28   2.8891973e+09       8.9443426
        1000  0.050           30           25   7.6626810e+08       8.9450073
        1000  0.040           50           20   9.9456474e+08       8.9456062
         200  0.060           15           34   5.3617117e+08       8.9470959
           0  0.010          202           11   2.3081055e+09       8.9474792
           0  0.040          321           13   4.3749632e+09       8.9640903
          20  0.080           50           11   2.6328087e+09       8.9669952
        1000  0.010          508           10   4.1877929e+09       8.9743099
         100  0.040           64           21   1.0327636e+09       8.9798851
        2000  0.050           30           25   7.6404365e+08       8.9829483
        1000  0.030           80           16   1.2985984e+09       8.9857159
         500  0.050          404           16   4.4526141e+09       8.9952154
          50  0.110           40           30   1.8964380e+09       8.9957600
         500  0.020         1015           11   5.1228324e+09       9.0007954
        5000  0.050           30           25   7.6268109e+08       9.0034704
         100  0.090         1015           28   2.8749619e+09       9.0055923
        1000  0.060          255           17   3.9696827e+09       9.0085192
          50  0.010           80            8   1.7385307e+09       9.0111933
           0  0.050           30           25   7.6180525e+08       9.0213718
         500  0.080          127           21   3.1775119e+09       9.0224171
          50  0.050           25           22   7.3993242e+08       9.0287666
        5000  0.050           30           25   7.6091718e+08       9.0346355
        2000  0.100           80           30   2.4264095e+09       9.0487328
         500  0.060           15           34   5.3420656e+08       9.0547552
        2000  0.050           30           25   7.5953683e+08       9.0552111
        5000  0.010          202           11   2.2779213e+09       9.0588808
         100  0.020           80           12   1.5249559e+09       9.0645552
         500  0.030          806           12   5.1717903e+09       9.0672674
        5000  0.010          404            9   4.1714345e+09       9.0771275
