        1000  0.030           15           90   1.3757462e+09     540.2374878
          10  0.180          101            0   3.2224031e+10     540.6488647
         200  0.270         1609          142   2.8498481e+10     540.6499023
        2000  0.030           15           90   1.3750944e+09     540.7602539
        5000  0.030           15           90   1.3747469e+09     541.1072998
           0  0.030           15           90   1.3745160e+09     541.3178101
        5000  0.030           15           90   1.3742063e+09     541.5460815
        2000  0.030           15           91   1.3738034e+09     541.8427124
         100  0.340           25          463   1.0297477e+10     542.0598755
          50  0.340           19          401   9.8361385e+09     542.1962280
        1000  0.030           15           91   1.3731386e+09     542.3867188
        5000  0.160         2000           35   8.6889660e+10     542.3972168
        5000  0.270          202          133   2.6513058e+10     542.4052734
         500  0.220          404           65   4.0469213e+10     542.8945923
          10  0.030           10           65   1.1301435e+09     543.0025635
        1000  0.190          806           47   5.8351043e+10     543.0062256
        1000  0.310           64          245   1.5201374e+10     543.4100342
         500  0.030           15           91   1.3717083e+09     543.4303589
          20  0.020           15           60   1.3793441e+09     543.7933960
         500  0.300           80          204   1.7872511e+10     543.9303589
         100  0.010           30           65   1.6848915e+09     544.4096069
          10  0.000           19           26   1.6901971e+09     544.5566406
          20  0.350           10          548   7.1162204e+09     544.6287842
         100  0.020           19           69   1.5454202e+09     544.7225342
           0  0.250          321          102   3.3017903e+10     544.7306519
        2000  0.230          640           81   4.4424749e+10     544.8013916
           0  0.260          255          116   2.9738844e+10     544.8422241
         500  0.270          255          137   2.7382268e+10     544.9965210
         200  0.060          806            6   7.3463259e+10     545.0049438
         100  0.290           80          155   1.9311389e+10     545.4291382
         100  0.300           64          183   1.6507937e+10     545.4576416
         100  0.330           30          322   1.1270782e+10     545.5419922
         200  0.320           50          303   1.3433073e+10     545.5527954
         100  0.300          202          229   1.9882637e+10     545.6215210
          20  0.110          202            0   3.9152284e+10     545.6980591
        2000  0.280          160          152   2.3594402e+10     545.7932739
        2000  0.310           64          242   1.5315649e+10     545.8351440
        5000  0.190         1609           49   6.8278964e+10     545.8593750
         100  0.310           50          224   1.4559015e+10     546.2832642
        1000  0.250          404          104   3.4833691e+10     546.5809326
         200  0.030           15           93   1.3677133e+09     546.6417236
           0  0.270          202          132   2.6816332e+10     546.7241211
        2000  0.140         2000           27   9.4121050e+10     546.7597656
         100  0.010           25           58   1.6680115e+09     547.0316162
          10  0.030          321            0   4.5779419e+10     547.1188354
        5000  0.310           64          241   1.5383483e+10     547.3432007
         500  0.240         1609           94   4.5577912e+10     547.3931885
          50  0.290           64          136   1.7726505e+10     547.8053589
         200  0.340           25          430   1.0154952e+10     548.0726318
