        2000  0.270          640           88   6.6594206e+10     509.0546875
        5000  0.350          101          258   2.5934356e+10     509.0771484
         500  0.000         1278           28   1.3283720e+10     509.1003723
         500  0.070           80           71   5.3374362e+09     509.1093750
         500  0.110           30          127   3.7062321e+09     509.2175293
          20  0.400           10          728   9.4514924e+09     509.2237854
           0  0.050          127           51   6.5947044e+09     509.3307190
         200  0.390           25          534   1.4303403e+10     509.4470825
        1000  0.370           50          360   1.8500923e+10     509.6732788
           0  0.010          321           31   9.9995013e+09     509.8399048
         100  0.060          508           67   6.7317243e+09     509.8489075
        1000  0.340          127          221   3.0173436e+10     509.8568726
         200  0.050          202           55   7.0425825e+09     509.9049683
          20  0.290           80           32   3.5922686e+10     509.9371948
        2000  0.060          101           61   6.0510049e+09     509.9681702
         100  0.360          127          339   2.4468025e+10     510.0163269
         200  0.090           40           90   4.0212227e+09     510.0441895
           0  0.350          101          256   2.6071439e+10     510.2000732
         200  0.380           40          457   1.6574382e+10     510.2087402
        5000  0.290          508          117   5.6835772e+10     510.3173523
         200  0.400           15          760   1.1087204e+10     510.4246216
         100  0.350          640          294   2.9432162e+10     510.4371643
          10  0.210          127            0   4.6938534e+10     510.4601746
         100  0.140           15          210   2.9581522e+09     510.4624329
           0  0.040          160           45   7.3017626e+09     510.5170898
         100  0.300          160          101   4.0658956e+10     510.5442200
         200  0.330          508          212   3.9224898e+10     510.5711670
        5000  0.030          202           39   8.2246753e+09     510.6554565
         200  0.120           25          149   3.5310065e+09     510.9127808
        2000  0.210         1609           45   1.1352488e+11     511.0174561
        5000  0.240         1278           63   9.2354994e+10     511.0265808
          10  0.280           64            5   3.4580951e+10     511.3020325
        5000  0.050          127           51   6.5543588e+09     511.3320312
        5000  0.350          101          255   2.6204430e+10     511.4478760
         200  0.080           64           85   4.7080428e+09     511.4791260
         200  0.130           19          171   3.2500385e+09     511.5551147
         500  0.400           15          746   1.1138038e+10     511.6464539
          50  0.090          404            0   7.3482314e+10     511.7142639
        1000  0.400           15          742   1.1154542e+10     512.0770264
           0  0.000          404           27   1.1215166e+10     512.1460571
         500  0.370           50          355   1.8700638e+10     512.1735840
         100  0.170          404           12   7.2147657e+10     512.1790161
         500  0.190         1015           32   1.0626771e+11     512.1879883
        2000  0.400           15          740   1.1162981e+10     512.2807007
         100  0.060          404           68   6.7148933e+09     512.3368530
          50  0.110           25          109   3.5784868e+09     512.3479004
        5000  0.400           15          738   1.1168420e+10     512.3839722
           0  0.400           15          737   1.1172435e+10     512.4573364
          20  0.230          127            3   4.6851248e+10     512.5014038
