        1000  0.080           80          117   9.1388375e+09     868.8612671
         500  0.160           15          371   5.5383276e+09     868.9312744
        1000  0.000          806           42   2.3402430e+10     869.0214844
        5000  0.240         1015          147   1.6620806e+11     869.3222046
        2000  0.040          202           65   1.4013985e+10     869.3457031
         200  0.340           25          841   2.2532033e+10     869.4490356
        1000  0.260         1278          195   1.4124995e+11     869.4895020
        1000  0.020          404           53   1.7654837e+10     869.6059570
         200  0.340           30          862   2.4034712e+10     869.9280396
          50  0.340           15          968   1.7121215e+10     870.0261841
          50  0.340           19          823   2.0185231e+10     870.1060791
           0  0.310          127          399   5.1031069e+10     870.2380981
         100  0.130           30          243   6.3136312e+09     870.2710571
         500  0.150         1278           42   2.5300029e+11     870.3980103
        5000  0.070          101           99   1.0198652e+10     870.4361572
         100  0.140           25          279   6.2048983e+09     870.4694824
        2000  0.260          806          193   1.2861828e+11     870.5456543
         200  0.150           19          315   5.9870858e+09     870.7080078
         200  0.000          255           33   1.7305647e+10     870.7792969
         200  0.090           50          130   7.3897574e+09     870.8652344
         100  0.290          127          243   6.2962995e+10     870.9198608
         500  0.050          202           78   1.3090488e+10     870.9711304
         200  0.290          160          263   6.5201381e+10     871.0379028
         200  0.310          202          441   5.6275395e+10     871.1376953
         100  0.340           25          806   2.3024785e+10     871.2602539
         200  0.310          101          374   4.9525785e+10     871.2766724
          50  0.110          321            3   1.1376585e+11     871.3673706
         200  0.110          806           18   2.0913529e+11     871.4200439
         200  0.300          806          366   7.2009925e+10     871.4901123
         500  0.340           30          839   2.4441729e+10     871.5357056
        5000  0.280          321          248   8.2366505e+10     871.9202271
        5000  0.030          255           57   1.5093794e+10     871.9982910
        2000  0.270          404          215   9.6723894e+10     872.0424805
          50  0.180           10          460   5.1022889e+09     872.0673828
        1000  0.340           30          831   2.4579217e+10     872.0693970
         200  0.070           80           95   9.4594816e+09     872.1413574
        5000  0.310          127          396   5.1389002e+10     872.1516113
        2000  0.250         1278          169   1.6047196e+11     872.2298584
        2000  0.340           30          827   2.4648419e+10     872.3910522
         100  0.050          101           64   1.1417066e+10     872.4576416
        5000  0.340           30          825   2.4690747e+10     872.4796753
         200  0.160           15          379   5.5307720e+09     872.5937500
           0  0.070          101           99   1.0138150e+10     872.6332397
         100  0.320          202          540   4.6904979e+10     872.6519775
           0  0.340           30          823   2.4718221e+10     872.6620483
         200  0.160          640           38   1.8019815e+11     872.7568359
        5000  0.340           30          822   2.4746312e+10     872.7857666
        2000  0.340           30          820   2.4788183e+10     872.8992310
        5000  0.050          160           76   1.2488233e+10     872.9288940
           0  0.020          321           52   1.6756561e+10     872.9517822
        5000  0.060          127           85   1.1113410e+10     872.9526367
