        1000  0.350           19          439   8.8464476e+09     273.4364319
         200  0.290          806          162   3.1908706e+10     273.4499207
         500  0.000           15           37   5.7370221e+08     273.6883240
         100  0.310          508          227   2.2564610e+10     273.6990662
         500  0.350           19          435   8.8726292e+09     273.7013855
         200  0.360           10          622   6.3868534e+09     273.7386475
         100  0.330           40          275   1.3525505e+10     273.7490845
        1000  0.290          202          153   2.8241756e+10     273.7976685
        1000  0.300          127          170   2.3295418e+10     273.7991638
        1000  0.000           15           37   5.7273856e+08     273.8785095
        2000  0.000           15           37   5.7222720e+08     273.9781799
        2000  0.310          101          208   2.0632529e+10     274.0248413
        5000  0.260          404          100   4.2252001e+10     274.0334167
        5000  0.000           15           37   5.7195194e+08     274.0424194
           0  0.000           15           37   5.7174790e+08     274.0917358
        5000  0.000           15           37   5.7155667e+08     274.1350403
        2000  0.000           15           37   5.7120678e+08     274.1745911
          10  0.210           80            0   3.0737105e+10     274.1831360
         500  0.130         1278           19   1.1649571e+11     274.2548523
        1000  0.000           15           37   5.7069088e+08     274.2843018
          10  0.120          160            0   3.5582628e+10     274.3167419
         200  0.290         1015          161   3.2109394e+10     274.3202820
           0  0.230         1015           70   7.1642915e+10     274.3475342
        1000  0.250         1015           95   6.1158642e+10     274.4403687
          20  0.180          127            2   3.5104485e+10     274.4685974
         500  0.000           15           38   5.6964589e+08     274.4740906
         100  0.310          640          225   2.2469698e+10     274.5560608
         200  0.350           19          426   8.9528822e+09     274.5631409
          20  0.140          160            0   3.5074032e+10     274.6503906
         100  0.360           10          607   6.3943552e+09     274.6954956
         200  0.230          321           59   4.7605273e+10     274.7035828
        1000  0.270          404          120   4.0207958e+10     274.7393494
         200  0.180          508           28   6.7910808e+10     274.8289795
        5000  0.310          101          207   2.0801337e+10     274.8427429
           0  0.270          321          113   3.6301607e+10     274.8471680
         200  0.280          160          118   2.9216475e+10     274.8690491
         200  0.250          255           76   3.9481758e+10     274.8768921
         500  0.330           50          296   1.4096381e+10     274.9273987
        2000  0.230         1609           73   8.1233002e+10     275.0182495
        5000  0.220         1609           64   8.8909980e+10     275.0231934
          20  0.060          255            0   3.7758738e+10     275.0421448
         200  0.000           15           38   5.6653651e+08     275.0605164
         500  0.300          160          175   2.4196016e+10     275.1315002
         100  0.280          127          109   2.8455498e+10     275.1694031
         200  0.290         1278          160   3.1994958e+10     275.3457642
           0  0.310          101          206   2.0915593e+10     275.3737488
        2000  0.190         1609           44   1.0882819e+11     275.4494629
         500  0.270          640          122   4.4349383e+10     275.4575806
         100  0.330           64          311   1.4717216e+10     275.4684143
