           0  0.080          255           47   1.2113409e+10      50.5232697
        5000  0.110          127           71   8.9977446e+09      50.5483742
         100  0.030           10           71   7.5292717e+08      50.5669022
        1000  0.060          508           38   1.5242170e+10      50.5689163
         500  0.050          321           30   1.3908626e+10      50.5803528
         500  0.060         1015           39   1.7021780e+10      50.6327438
         100  0.150           30          132   4.6299438e+09      50.6454964
        5000  0.090          202           53   1.1089742e+10      50.6570435
        1000  0.060          321           35   1.3599451e+10      50.7262955
        5000  0.010         1015           21   1.9704113e+10      50.7627029
        5000  0.060          404           37   1.4458279e+10      50.7959824
        1000  0.140           50          116   5.6864445e+09      50.8162346
         200  0.020           25           49   1.1648013e+09      50.8273201
        5000  0.100          160           61   1.0078781e+10      50.8419380
         500  0.000           64           29   2.0161751e+09      50.8838043
         500  0.010           40           36   1.5396236e+09      50.9223022
         200  0.160           19          175   3.6718147e+09      50.9427032
        2000  0.010         1278           21   2.0489599e+10      51.0025024
         100  0.140           64          125   5.9269796e+09      51.0579147
         200  0.120           80           77   7.7376650e+09      51.0784378
           0  0.110          127           70   9.0682204e+09      51.0836411
           0  0.000         1015           19   1.9343743e+10      51.0896835
         200  0.110          101           66   8.7783578e+09      51.1480179
         200  0.030           10           73   7.5273446e+08      51.1521301
        2000  0.140           50          115   5.7236808e+09      51.1683235
          50  0.020           19           44   1.0902670e+09      51.1817322
         200  0.120          127           87   8.2615521e+09      51.2076950
         100  0.170           10          278   2.6543826e+09      51.2110481
         100  0.010           50           40   1.5773883e+09      51.2180443
         200  0.000           80           31   2.0823023e+09      51.2260971
          20  0.020          101            3   1.1719371e+10      51.2682953
        1000  0.010           40           37   1.5279290e+09      51.3565941
        1000  0.120          101           83   8.0400660e+09      51.3659401
        5000  0.140           50          115   5.7459200e+09      51.3996048
         500  0.030           10           74   7.5261510e+08      51.4872246
        2000  0.000          806           18   1.8371314e+10      51.4905815
           0  0.140           50          115   5.7612191e+09      51.5334473
        5000  0.050          508           33   1.6010529e+10      51.5470695
          20  0.140           30           77   5.3876613e+09      51.5710678
        2000  0.010           40           37   1.5221394e+09      51.5767822
        1000  0.030           10           74   7.5254963e+08      51.6039543
        5000  0.110          127           70   9.1389829e+09      51.6122665
        5000  0.030          640           25   1.7694452e+10      51.6262665
        2000  0.030           10           75   7.5256621e+08      51.6619568
           0  0.020          806           23   1.8999378e+10      51.6730118
        5000  0.140           50          114   5.7760471e+09      51.6796608
        5000  0.030           10           75   7.5254496e+08      51.6999054
        1000  0.000           64           30   1.9889832e+09      51.7018204
        5000  0.010           40           37   1.5187067e+09      51.7069855
