        1000  0.010          101           56   6.0705812e+09     629.5562744
        5000  0.350           30          609   1.8218498e+10     629.5581665
         200  0.360           19          804   1.5268166e+10     629.7973633
         200  0.040           40           89   3.9572060e+09     629.8484497
           0  0.350           30          607   1.8237407e+10     629.8898926
        5000  0.350           30          606   1.8256040e+10     630.1998901
         100  0.050           40          116   3.8340127e+09     630.4561157
        2000  0.350           30          604   1.8283997e+10     630.6895752
        1000  0.020           80           69   5.3933297e+09     630.7452393
           0  0.200         1609           81   1.3056240e+11     630.8455811
         500  0.290          255          242   4.8422978e+10     630.8819580
        5000  0.190         1609           71   1.3608564e+11     631.0264893
        1000  0.270          404          180   6.0134109e+10     631.0890503
         100  0.010         1015           65   6.5035428e+09     631.1047974
          50  0.100           10          233   2.5823800e+09     631.2497559
          50  0.080           15          162   2.8753229e+09     631.5159912
        1000  0.350           30          601   1.8329580e+10     631.5202026
         200  0.020           64           66   4.9944202e+09     631.7331543
         500  0.330           64          421   2.5353095e+10     631.8630371
        1000  0.210          806           84   1.0467094e+11     632.0247192
         500  0.360           19          786   1.5391476e+10     632.2607422
         500  0.000          160           51   7.1100810e+09     632.4381714
           0  0.290          202          226   4.5797872e+10     632.6710815
         100  0.010         2000           65   6.5377623e+09     632.6915283
         500  0.260         1609          170   8.1607860e+10     632.7380371
         100  0.010         2500           65   6.5389092e+09     632.8336182
        1000  0.360           19          781   1.5433681e+10     633.0551147
         200  0.340           40          488   2.1613961e+10     633.0590210
        2000  0.300          160          268   4.1492447e+10     633.0936890
        5000  0.250          508          138   7.4057048e+10     633.1478882
         500  0.350           30          595   1.8423114e+10     633.1871338
        2000  0.360           19          778   1.5453917e+10     633.5279541
         200  0.250          255          117   6.0612514e+10     633.6509399
        5000  0.360           19          776   1.5466464e+10     633.7485962
        5000  0.240          640          122   8.4013826e+10     633.7877197
           0  0.360           19          775   1.5474576e+10     633.9056396
         100  0.080          508            6   1.0637921e+11     634.0131836
        5000  0.360           19          774   1.5483678e+10     634.0312500
          10  0.290           40           55   2.9864796e+10     634.1786499
        2000  0.360           19          772   1.5494927e+10     634.3167114
        1000  0.360           19          769   1.5515253e+10     634.7354126
          20  0.160          160            1   6.4384254e+10     634.8586426
        1000  0.140         1609           40   1.6046948e+11     634.8747559
        5000  0.260          404          155   6.5431912e+10     634.9996948
        2000  0.010          101           57   5.9995361e+09     635.0618286
         500  0.260         2000          170   8.3493577e+10     635.2329102
         500  0.320           80          345   3.0201526e+10     635.3203735
         100  0.370           10         1249   1.1886401e+10     635.4021606
          50  0.070           19          132   3.2498749e+09     635.4022217
         100  0.310           80          270   3.3581226e+10     635.4863281
