         100  0.250           30           84   2.9460165e+09     167.5488281
         100  0.190          127           27   7.1110113e+09     167.8453827
         500  0.240           50           73   3.5016061e+09     167.8629456
         200  0.200          806           41   8.1276959e+09     167.8691406
          20  0.260           15           92   2.0834779e+09     167.8884735
         500  0.170         2000           27   1.3257812e+10     167.8884735
        5000  0.220          101           51   5.1395727e+09     167.9303589
         200  0.050          640            4   1.8940068e+10     167.9438782
         200  0.190          160           29   7.3510497e+09     168.0011139
         100  0.220          640           57   5.7652444e+09     168.1874237
           0  0.110         2000           12   2.4845631e+10     168.2050018
         100  0.240           64           77   3.6882580e+09     168.3183594
         500  0.210          160           44   6.1286702e+09     168.4269257
           0  0.220          101           50   5.1659679e+09     168.4433289
          20  0.040          202            0   1.1137362e+10     168.5262146
        5000  0.120         2000           13   2.2939570e+10     168.5530853
         200  0.160          255           19   9.8264873e+09     168.5750580
         200  0.200         1015           41   8.1754424e+09     168.7528839
         100  0.260           25          114   2.5360330e+09     168.8521423
        5000  0.150          806           19   1.4782866e+10     168.8595581
        1000  0.240           50           72   3.5355689e+09     168.9192047
        2000  0.080         2000            8   2.9294363e+10     168.9701233
        5000  0.220          101           50   5.1923072e+09     168.9718018
          50  0.260           19           98   2.4199813e+09     169.1431580
        5000  0.170          404           25   1.0542715e+10     169.1735535
         200  0.200         2000           41   8.2183025e+09     169.1841125
         500  0.190          202           31   7.7769723e+09     169.2396240
         200  0.140          321           14   1.1360734e+10     169.2477264
           0  0.180          321           28   9.2614625e+09     169.2792664
         100  0.220          806           57   5.7036616e+09     169.3866577
        2000  0.240           50           71   3.5524669e+09     169.4452972
         100  0.250           40           93   3.0831928e+09     169.4760895
        5000  0.190          255           32   8.0319585e+09     169.5534058
        2000  0.110         1278           11   2.1376287e+10     169.5781250
         500  0.200          160           36   6.8398285e+09     169.5934448
        1000  0.180          404           29   9.7677404e+09     169.6057587
        1000  0.040         2000            5   3.2737479e+10     169.6517639
        2000  0.220          101           50   5.2326180e+09     169.7690582
         200  0.200         1278           40   8.1439334e+09     169.7698212
        5000  0.240           50           71   3.5628800e+09     169.7749023
        1000  0.110         1015           11   2.0235747e+10     169.7877502
         100  0.230          127           65   4.7341809e+09     169.8521271
         500  0.100          806            9   1.9545618e+10     169.9746857
           0  0.240           50           71   3.5697738e+09     169.9896088
        1000  0.140          640           16   1.4636529e+10     170.0582275
        5000  0.100         2000           10   2.6376106e+10     170.0995026
        5000  0.240           50           71   3.5764741e+09     170.2007446
        5000  0.110         1609           11   2.2732634e+10     170.3907928
         100  0.090          321            5   1.2652893e+10     170.4424438
        2000  0.240           50           70   3.5869517e+09     170.5312500
