        5000  0.270          404          114   4.4359864e+10     812.0003052
         500  0.340           64          290   1.7445048e+10     812.1948242
        1000  0.270          321          110   4.1972257e+10     812.2987061
           0  0.370           25          472   1.1859879e+10     812.3429565
         100  0.380           15          589   9.6317471e+09     812.3714600
        2000  0.300          202          165   3.1810404e+10     812.6414185
        5000  0.370           25          471   1.1866670e+10     812.6796265
        1000  0.330           80          244   2.0512266e+10     812.8720703
         500  0.320          127          213   2.4064541e+10     813.1400146
        2000  0.370           25          469   1.1877379e+10     813.1777344
          10  0.380           10          455   7.8324664e+09     813.7286377
         500  0.270         1015          119   5.1740643e+10     813.9267578
         200  0.300         1278          176   3.5163894e+10     813.9913940
        1000  0.370           25          467   1.1895535e+10     814.0141602
        1000  0.310          160          186   2.7700834e+10     814.1107788
         500  0.290          202          134   3.3720766e+10     814.5252686
          10  0.030          404            0   6.8851974e+10     815.4332886
         500  0.370           25          463   1.1931149e+10     815.6581421
         100  0.250          202           63   4.2069455e+10     816.5935669
         200  0.350           50          342   1.5151072e+10     817.2410278
          50  0.390           10          737   8.1593733e+09     817.2563477
         100  0.180          321           22   5.4347878e+10     817.5778809
        2000  0.140         2500           29   1.4602178e+11     817.6774902
        5000  0.280          321          126   3.9244288e+10     817.7323608
        5000  0.290          255          140   3.4947768e+10     817.8455811
        5000  0.200         2500           55   1.0945432e+11     818.0986938
        1000  0.340           64          284   1.7669388e+10     818.2133179
          50  0.150          255            6   5.2109185e+10     818.4927979
        2000  0.160         2000           34   1.1975125e+11     818.6051636
          10  0.210          101            0   3.9675494e+10     818.7351074
         100  0.330          202          273   2.3764206e+10     819.5355835
           0  0.250          640           88   5.6732426e+10     819.6851807
         200  0.300         1609          174   3.4831876e+10     819.8306274
        5000  0.300          202          162   3.2344629e+10     820.0897827
          10  0.360           19          201   1.2785781e+10     820.2321777
          10  0.090          255            0   5.2537971e+10     820.6091309
         200  0.370           25          449   1.2039234e+10     820.6188354
          20  0.140          202            0   4.9916916e+10     820.6239014
         500  0.330           80          238   2.0887202e+10     820.9315186
         100  0.360           40          411   1.3573165e+10     821.1375122
           0  0.260          508           97   4.9828618e+10     821.2056885
        2000  0.340           64          282   1.7781633e+10     821.2274780
        1000  0.240         2500           85   7.8218256e+10     821.3206787
        5000  0.170         2500           40   1.3081729e+11     821.3883057
        2000  0.250          806           89   5.9582038e+10     821.4129028
           0  0.240          806           79   6.4502157e+10     821.4297485
          50  0.380           15          549   9.7178583e+09     822.0566406
         100  0.340          101          307   1.9624364e+10     822.1084595
         500  0.110         1278           18   1.0750918e+11     822.5463257
         100  0.380           19          595   1.0762616e+10     822.7163696
         100  0.220          255           40   4.7663383e+10     822.8973389
