        1000  0.110           25           36   9.3433523e+08     242.3134308
         100  0.320          640           48   4.8310723e+09     242.3749847
        1000  0.380           25           99   2.5310743e+09     242.4114685
         100  0.280          127           21   5.6224963e+09     242.4219513
        2000  0.230          508           15   9.2398326e+09     242.4517517
          20  0.180          127            0   7.4394225e+09     242.4984283
           0  0.010          160           11   1.8299960e+09     242.5283356
           0  0.250          404           19   8.0111360e+09     242.5341949
         500  0.000          255           10   2.0728932e+09     242.5487823
          50  0.400           10          171   1.8945760e+09     242.5579071
         200  0.370           30           82   2.6615885e+09     242.6421509
        1000  0.050           64           18   1.1723012e+09     242.6811371
           0  0.000          202            9   2.0203054e+09     242.7010803
        2000  0.060           50           21   1.0548335e+09     242.7196350
          10  0.060          255            0   9.1251579e+09     242.7380066
          20  0.220          101            2   6.8802150e+09     242.7457275
         200  0.020          101           11   1.5675018e+09     242.8019104
        5000  0.330           80           48   3.8499438e+09     242.8949280
          20  0.070          255            0   9.2177121e+09     242.8986053
        2000  0.110           25           36   9.3334349e+08     242.9367371
           0  0.140         2500            7   1.8114568e+10     242.9589996
         200  0.290         1015           32   6.5260897e+09     242.9600067
        5000  0.040           80           16   1.3214766e+09     242.9718475
         100  0.350           64           68   3.2527916e+09     243.0417328
         500  0.380           25           98   2.5397783e+09     243.0700226
         200  0.310          202           40   5.1349898e+09     243.0773926
        2000  0.320          101           41   4.3710561e+09     243.0888367
        2000  0.030          101           14   1.5039493e+09     243.0920410
        5000  0.020          127           12   1.6407180e+09     243.1157074
         200  0.130           19           47   8.9572634e+08     243.1227417
         100  0.330          160           54   4.3514122e+09     243.1388397
         100  0.140           15           51   8.3395949e+08     243.1869049
        5000  0.310          127           37   4.8458383e+09     243.1885986
         200  0.390           19          123   2.3429222e+09     243.2097778
        5000  0.300          160           33   5.3243203e+09     243.2370453
        5000  0.110           25           37   9.3282758e+08     243.2984314
           0  0.120         3500            6   2.1476944e+10     243.3334961
          10  0.110           15           22   7.9859955e+08     243.3613739
        1000  0.160         1015            8   1.4162861e+10     243.4789886
          20  0.010          404            0   1.2606362e+10     243.5088196
           0  0.110           25           37   9.3244346e+08     243.5543823
           0  0.330           80           47   3.8635881e+09     243.5983582
         200  0.290         2500           32   6.5651052e+09     243.6252289
         500  0.350           50           64   3.0925545e+09     243.6594543
         200  0.000         1278           10   2.1874591e+09     243.7263794
        5000  0.110           25           37   9.3206106e+08     243.8093567
         200  0.030          806            1   1.5244243e+10     243.8401794
        1000  0.210         2500           14   1.2867571e+10     243.8422089
         200  0.010          321           12   1.9883398e+09     243.8609772
         200  0.290         2000           32   6.5612006e+09     243.9086914
