         200  0.240         2000          151   3.0308014e+10     344.3124390
        2000  0.200          508           79   4.6169940e+10     344.5018005
         200  0.160          404           39   5.1316433e+10     344.7572632
         500  0.270           64          224   1.5346738e+10     345.0195007
         200  0.270           80          238   1.5825476e+10     345.0651550
        5000  0.230          255          123   3.0588611e+10     345.1939697
         100  0.040          508            3   6.4244359e+10     345.1983643
         100  0.260          404          213   2.0929198e+10     345.2317505
          50  0.140          202           13   3.9107633e+10     345.2839661
         200  0.240         1278          150   3.0035632e+10     345.3560181
         500  0.230          202          118   2.9640677e+10     345.7369385
         200  0.280           50          293   1.2963777e+10     346.0046387
          20  0.140          127            2   3.3510502e+10     346.0967712
        2000  0.260          101          193   1.9146953e+10     346.0972290
         200  0.290           30          359   1.0020086e+10     346.1385498
        5000  0.220          321          105   3.5055108e+10     346.2809448
         100  0.260          508          211   2.1017612e+10     346.4368591
         500  0.250          160          168   2.3177859e+10     346.4966431
          20  0.290           19          261   8.9572536e+09     346.5334778
          10  0.090          160            0   3.5235066e+10     346.6096191
          10  0.170           80            0   2.9138919e+10     346.6123657
         100  0.300           15          508   7.1424829e+09     346.6701355
        5000  0.170         2000           56   9.3249143e+10     346.7020264
         500  0.240          160          137   2.6064955e+10     347.1390381
        5000  0.260          101          192   1.9304473e+10     347.3730164
          10  0.220           50           15   2.2709574e+10     347.4573364
         100  0.260          640          216   2.1616056e+10     347.7077026
        5000  0.160         1609           50   9.5011660e+10     347.8227539
         200  0.240         1609          148   2.9790259e+10     347.8368225
         100  0.280           40          252   1.2436970e+10     348.0364685
          20  0.300           10          451   5.8611492e+09     348.0558472
           0  0.230          255          121   3.1063079e+10     348.1854248
        2000  0.210          404           90   4.0744710e+10     348.2135010
         500  0.290           30          350   1.0194674e+10     348.2173157
           0  0.260          101          191   1.9410352e+10     348.2427368
         200  0.300           15          478   6.9782687e+09     348.3611145
         500  0.220          255          101   3.3895639e+10     348.4340515
          10  0.290           15          223   7.9340989e+09     348.6376953
        2000  0.240          202          141   2.7289065e+10     348.8996277
        1000  0.290           30          346   1.0253557e+10     348.9392700
        1000  0.200         1278           84   6.0671967e+10     349.0872803
        5000  0.260          101          190   1.9517024e+10     349.0972900
        2000  0.200          806           83   5.5213167e+10     349.2618408
        2000  0.290           30          345   1.0283181e+10     349.3073120
         500  0.300           15          470   7.0127232e+09     349.3757324
        5000  0.290           30          344   1.0301147e+10     349.5042114
          50  0.290           25          307   1.0048690e+10     349.5217896
         100  0.260          806          214   2.1411535e+10     349.5646362
           0  0.290           30          343   1.0313185e+10     349.6529541
        1000  0.300           15          483   7.2581468e+09     349.7263184
