        1000  0.290           64           49   3.2962422e+09      83.6601105
          50  0.080           25           25   8.3335430e+08      83.6847229
          10  0.130          127            0   6.8462653e+09      83.7008438
          20  0.070           25           17   8.6628384e+08      83.7194672
          50  0.310           30           60   2.4973481e+09      83.7323837
         200  0.290           80           52   3.4622152e+09      83.7575455
        5000  0.250          202           27   5.4809631e+09      83.7593842
        1000  0.270          127           37   4.4412984e+09      83.7702026
         200  0.030          806            1   1.4352056e+10      83.7927246
         500  0.050           64           18   1.1127494e+09      83.8287430
        5000  0.240          255           23   5.9321047e+09      83.8337402
        2000  0.260          160           31   4.8697759e+09      83.8377151
          50  0.050          321            0   8.8676383e+09      83.8473740
         200  0.250         1609           29   5.9425295e+09      83.8571091
        2000  0.000          255            8   2.0509463e+09      83.8826370
         200  0.020          255           12   1.7610804e+09      83.8902588
        2000  0.190          640           12   9.7172378e+09      83.8980637
         100  0.100           15           40   6.6377958e+08      83.9007416
          50  0.270           64           28   3.7335734e+09      83.9028931
         500  0.220         1015           19   8.6642534e+09      83.9281616
         200  0.060           50           22   9.8116563e+08      83.9485779
         200  0.330           19          108   2.0656969e+09      83.9853363
         500  0.160          640            8   1.1144442e+10      83.9874649
         100  0.000          127            7   1.8339658e+09      83.9876175
        2000  0.040           80           15   1.2518285e+09      84.0370560
         500  0.280          101           42   3.9228352e+09      84.0548401
          10  0.320           15           54   1.9182035e+09      84.0831375
         500  0.180          508           10   9.5537316e+09      84.0862503
         500  0.030          101           12   1.4411749e+09      84.0956268
          50  0.340           10          143   1.5935662e+09      84.1488571
         500  0.000          321            9   2.1399748e+09      84.1812286
         500  0.020          127           11   1.6121897e+09      84.1833267
        5000  0.230          321           21   6.5937244e+09      84.1852570
        1000  0.300           50           58   2.8641362e+09      84.1894760
          20  0.050          255            0   8.3478246e+09      84.2154846
        2000  0.170         2000           10   1.3837741e+10      84.2267990
        1000  0.090         1609            4   1.6847906e+10      84.2393188
         200  0.080           30           29   8.3538144e+08      84.2556610
        5000  0.130         2000            6   1.6914772e+10      84.2819061
          50  0.090           19           30   7.5926451e+08      84.2846527
        1000  0.190         2000           13   1.1923847e+10      84.3070602
         100  0.270         1609           39   3.9284749e+09      84.3717194
          50  0.100          255            1   8.3896591e+09      84.3751526
         200  0.010          640           10   2.0752956e+09      84.3902969
          10  0.010          321            0   9.5170693e+09      84.4041290
         500  0.250          255           28   5.6821724e+09      84.4160767
        5000  0.040           80           15   1.2458749e+09      84.4414215
         200  0.310           40           71   2.5980219e+09      84.4593582
         100  0.200          202           10   7.0092621e+09      84.4884186
