         100  0.010         1609           25   2.5620352e+09     267.5285950
        5000  0.090           15           87   1.3220919e+09     267.5494995
         200  0.290          321           76   1.2283464e+10     267.5526428
           0  0.090           15           87   1.3218913e+09     267.6616821
         100  0.020           64           25   2.2978916e+09     267.6724243
        2000  0.050           40           44   1.7748646e+09     267.7364197
         100  0.020          640            0   3.1845456e+10     267.7756958
        5000  0.090           15           87   1.3216188e+09     267.7795105
         100  0.350           25          182   5.2244675e+09     267.8201294
           0  0.040           50           38   1.9136298e+09     267.9043884
        2000  0.090           15           87   1.3213129e+09     267.9559326
          10  0.070           15           37   1.3142404e+09     268.0188904
         500  0.250         1609           44   2.1516816e+10     268.0483093
        2000  0.000          160           21   3.2564833e+09     268.1099243
         200  0.360           19          254   4.8267018e+09     268.1268921
          20  0.350           19          146   5.0226309e+09     268.1753845
        2000  0.200         1015           22   2.9950147e+10     268.1781616
         500  0.310          101           98   9.0206413e+09     268.1854858
        1000  0.090           15           87   1.3207319e+09     268.2636719
         100  0.350           30          204   5.3078528e+09     268.3449097
        5000  0.260          321           47   1.5726828e+10     268.3706055
        1000  0.010          127           24   2.9013391e+09     268.4008484
        5000  0.040           50           38   1.9108014e+09     268.4388428
         200  0.320           80          120   7.9914604e+09     268.4951172
         500  0.020          101           28   2.5747853e+09     268.5794678
         100  0.020          255           30   2.8283187e+09     268.6530762
          10  0.350           15          126   4.4765491e+09     268.7222900
        5000  0.220          806           28   2.5181733e+10     268.7295532
        1000  0.050           40           45   1.7702446e+09     268.7295532
           0  0.290          160           71   1.1451170e+10     268.7351379
         500  0.090           15           88   1.3195941e+09     268.8420410
         100  0.330           64          149   7.0616689e+09     268.8584290
        1000  0.320           64          115   7.6229048e+09     268.8763733
         100  0.310          255          106   9.8235494e+09     268.9040222
         500  0.260          640           49   1.7993495e+10     268.9123230
          50  0.300           64           66   8.6298819e+09     268.9592896
          50  0.270          101           36   1.1942461e+10     268.9611511
         500  0.330           50          136   6.4981693e+09     269.0068054
        1000  0.030           64           32   2.1558454e+09     269.0267639
        2000  0.300          127           84   1.0450093e+10     269.1688538
        2000  0.040           50           38   1.9066477e+09     269.1916504
         500  0.250         2000           44   2.2012174e+10     269.3370056
          20  0.340           25          114   5.7381499e+09     269.3942566
          50  0.340           30          140   5.7632420e+09     269.5539856
         500  0.360           19          248   4.8669256e+09     269.5969543
         200  0.260          202           40   1.4372002e+10     269.7702942
         200  0.070           25           58   1.5748212e+09     269.7732544
        1000  0.360           19          247   4.8806630e+09     270.1056824
         200  0.080           19           69   1.4521183e+09     270.1398010
