         500  0.380           25          111   2.8680044e+09     393.8265991
        1000  0.370           30           97   2.9646331e+09     393.9007874
        2000  0.330           64           61   3.9728678e+09     393.9947205
         500  0.230         2000           22   1.0980981e+10     394.1665649
         500  0.030         1278            3   1.7962308e+10     394.2055969
          10  0.340           25           28   3.2807575e+09     394.3516235
          20  0.020          321            0   1.1154425e+10     394.4089050
        2000  0.280          202           33   6.4486257e+09     394.5538025
         500  0.400           15          158   2.3621847e+09     394.7936707
         100  0.290          101           32   5.6338857e+09     394.8865051
        2000  0.300          127           41   5.4317916e+09     394.9205627
         100  0.180          255            7   9.3347082e+09     395.0453491
        1000  0.190         3000           15   1.4658333e+10     395.0892639
          50  0.160          202            3   9.3661204e+09     395.1170654
         500  0.210          404           15   9.8064282e+09     395.1306458
        5000  0.290          160           37   5.9567283e+09     395.1809998
         100  0.330           50           56   3.6898547e+09     395.3405762
         500  0.230         2500           22   1.1099604e+10     395.4159546
        1000  0.400           15          157   2.3645604e+09     395.5603333
        1000  0.240          321           21   8.2804685e+09     395.7538147
         500  0.370           30           96   2.9768379e+09     395.8398438
        2000  0.400           15          156   2.3656625e+09     395.9462280
         200  0.280          806           37   7.3494446e+09     396.0388794
        5000  0.400           15          156   2.3662876e+09     396.1471558
          50  0.360           30           75   3.1214963e+09     396.2074585
        1000  0.230          640           21   1.0125606e+10     396.2744751
           0  0.400           15          156   2.3668836e+09     396.3277893
         100  0.310         2500           52   5.2106916e+09     396.3376160
        2000  0.200          640           15   1.1589245e+10     396.3937988
           0  0.250          321           24   7.8952335e+09     396.3966370
         100  0.310         2000           52   5.2102697e+09     396.4454041
        5000  0.400           15          156   2.3673416e+09     396.4731445
         100  0.020           30           28   7.2844666e+08     396.5145569
        1000  0.330           64           60   3.9974863e+09     396.5484009
        2000  0.400           15          155   2.3679716e+09     396.6972351
         500  0.040           19           33   6.7829101e+08     396.9147339
        1000  0.400           15          155   2.3688284e+09     397.0916138
         100  0.270          127           24   6.3781801e+09     397.1348572
         500  0.230         3000           22   1.1057514e+10     397.1864319
         200  0.250          202           21   7.5033042e+09     397.3016968
         100  0.310         1015           51   5.1829187e+09     397.4299011
         500  0.250          255           23   7.7094103e+09     397.6155396
         500  0.230          321           19   8.6962575e+09     397.6730347
         500  0.340           50           67   3.5473577e+09     397.7686157
         500  0.400           15          154   2.3709699e+09     397.8403015
         200  0.350           40           73   3.2642317e+09     397.8535767
         500  0.260          404           28   8.0116106e+09     397.8565674
        5000  0.240          404           22   8.7794094e+09     397.8754883
         100  0.320          202           58   5.0703247e+09     397.9101562
           0  0.290          160           37   6.0026998e+09     398.0241089
         200  0.380           25          108   2.8952502e+09     398.0930481
