         500  0.240           64           27   1.6286162e+09     337.4746704
         100  0.230          321           24   2.3653722e+09     337.5119629
         200  0.010           40            4   2.1188994e+08     337.5659790
         200  0.260           15           46   7.2478560e+08     337.7407532
          10  0.150           80            0   3.7233265e+09     338.0650635
         200  0.220          255           20   2.8980524e+09     338.0899658
        5000  0.160         1015            8   9.3343836e+09     338.2167969
         100  0.000          127            4   3.1956336e+08     338.2250366
           0  0.190          404           12   4.9287521e+09     338.2792969
           0  0.210          202           16   3.2549596e+09     338.3067017
         100  0.170          202            6   4.4487296e+09     338.3516846
         100  0.240           50           24   1.5764173e+09     338.4700012
         200  0.230          127           23   2.2059830e+09     338.5459290
         200  0.020           19            6   1.3749320e+08     338.5750122
         200  0.230           80           20   2.0322751e+09     338.7656555
        1000  0.140         1015            6   1.1117238e+10     338.7968445
         100  0.230          404           24   2.4040271e+09     339.1844788
         200  0.000           64            3   2.8860762e+08     339.3175354
          50  0.180          127            6   3.7487373e+09     339.4453125
        1000  0.230          101           22   2.1486697e+09     339.5200806
         100  0.260           15           44   7.2913312e+08     339.6025085
          10  0.010           19            2   1.7015853e+08     339.7382812
        1000  0.240           64           26   1.6506944e+09     339.7765808
          10  0.240           25           11   1.3376980e+09     339.8516846
         500  0.020           19            6   1.3951373e+08     340.0532532
          20  0.180           80            2   3.2924152e+09     340.1677856
          20  0.010           25            3   1.8237181e+08     340.2953796
          50  0.200          101            9   3.0931505e+09     340.3404541
         500  0.220          127           17   2.5975263e+09     340.3544312
        5000  0.180          640           10   6.4720323e+09     340.3681030
         500  0.200          508           14   4.5967206e+09     340.4060669
         100  0.230          508           24   2.4120755e+09     340.4259033
        1000  0.020           19            6   1.3907488e+08     340.4758606
        2000  0.020           19            6   1.3885733e+08     340.6958923
        5000  0.210          202           15   3.2839542e+09     340.7882996
        2000  0.170         1278            9   9.0809897e+09     340.8263550
        5000  0.020           19            6   1.3872939e+08     340.8570557
        2000  0.240           64           26   1.6620060e+09     340.8790588
           0  0.020           19            6   1.3864456e+08     340.9836731
        5000  0.020           19            6   1.3853971e+08     341.0828552
        2000  0.020           19            6   1.3841413e+08     341.1960754
         500  0.010           40            4   2.0587192e+08     341.2975769
        1000  0.020           19            6   1.3818846e+08     341.4309387
        2000  0.200          321           13   4.1287918e+09     341.5150757
        5000  0.240           64           26   1.6687409e+09     341.6147461
         200  0.250           40           33   1.2295808e+09     341.6292114
        1000  0.090         2000            3   2.2568679e+10     341.6550598
         100  0.230          640           24   2.3990943e+09     341.7467041
         200  0.080          640            2   1.0539734e+10     341.7567139
