        2000  0.080           10          128   1.2913123e+09     323.3372803
         500  0.270          404          101   2.8151802e+10     323.3959961
         100  0.310          255          192   1.7768690e+10     323.4137573
        2000  0.040           30           59   1.7764996e+09     323.4575806
        2000  0.280          202          111   2.3820468e+10     323.4892273
        5000  0.080           10          129   1.2913184e+09     323.4964600
        5000  0.290          160          127   2.0865831e+10     323.5042114
         500  0.000           80           30   2.6848942e+09     323.5451355
           0  0.080           10          129   1.2913208e+09     323.5623474
        2000  0.010           64           37   2.3815498e+09     323.6595459
        5000  0.080           10          129   1.2912255e+09     323.6625061
        2000  0.350           25          369   9.2222392e+09     323.6975708
        2000  0.080           10          129   1.2912378e+09     323.8299255
        5000  0.350           25          368   9.2334193e+09     323.8911133
         200  0.220          321           43   3.4789515e+10     323.9844666
        1000  0.080           10          129   1.2911715e+09     324.0491943
           0  0.350           25          367   9.2411013e+09     324.0497742
        5000  0.230          806           60   4.5069410e+10     324.1539917
        1000  0.040           30           59   1.7727491e+09     324.1626282
          50  0.060           15           79   1.4046326e+09     324.2038574
        5000  0.350           25          367   9.2484649e+09     324.2046509
        2000  0.270          255           95   2.6062281e+10     324.3130493
          10  0.340           19          151   9.5966198e+09     324.3390808
        2000  0.350           25          354   8.9640335e+09     324.4066772
         500  0.330           50          245   1.1673032e+10     324.4654236
        5000  0.300          127          150   1.8972125e+10     324.4721985
         500  0.360           15          490   7.3085025e+09     324.4794006
         500  0.080           10          130   1.2910292e+09     324.5334473
        1000  0.350           25          353   8.9821327e+09     324.7734680
        1000  0.360           15          487   7.3197338e+09     324.8974609
        2000  0.360           15          485   7.3257620e+09     325.1112366
         100  0.330           64          258   1.2237069e+10     325.1548157
        1000  0.250          640           76   3.6373643e+10     325.1703491
        5000  0.360           15          484   7.3291013e+09     325.2239380
          20  0.270           64           39   1.8847506e+10     325.2835693
           0  0.360           15          484   7.3311012e+09     325.3123474
        5000  0.360           15          483   7.3329423e+09     325.3968506
        1000  0.010           64           38   2.3671798e+09     325.4326782
         500  0.350           25          350   9.0183670e+09     325.4649963
         500  0.320           64          202   1.3852652e+10     325.4780884
        2000  0.360           15          482   7.3363753e+09     325.5194092
         500  0.040           30           60   1.7653038e+09     325.5920410
         500  0.290          202          131   2.1873011e+10     325.6230774
        1000  0.270          321           98   2.7162505e+10     325.6286926
          20  0.220          101            8   2.6652721e+10     325.6530457
        1000  0.360           15          481   7.3416735e+09     325.7308044
          10  0.020          404            0   4.7758369e+10     325.7415771
           0  0.300          127          149   1.9100066e+10     325.8842773
