         100  0.340         1609           11   1.1187297e+09      85.3814163
         200  0.010          806            3   5.8959168e+08      85.3846893
         200  0.290          202            5   1.7897061e+09      85.3858871
         500  0.400           30           23   7.1716922e+08      85.3873825
         200  0.380           50           18   8.0717280e+08      85.4125443
        5000  0.020          160            2   4.7260598e+08      85.4203186
        2000  0.350          101           11   1.1433989e+09      85.4669189
         100  0.180          321            1   2.6003697e+09      85.4677963
          10  0.190          127            0   2.0493343e+09      85.5047607
          20  0.100           25            5   2.5839600e+08      85.5186691
         200  0.370           50           14   8.3245971e+08      85.5352097
        5000  0.090           40            6   2.7002282e+08      85.5459061
        2000  0.030          127            3   4.3494861e+08      85.5464249
         200  0.120           30            9   2.5633110e+08      85.5718384
        2000  0.340          127           10   1.2823945e+09      85.6065063
           0  0.180         2000            2   4.4017603e+09      85.6090393
          50  0.370           40           13   7.9810912e+08      85.6393280
         200  0.320          640            8   1.7208264e+09      85.6430435
        5000  0.270          508            4   2.3882053e+09      85.6457596
        1000  0.290          404            6   2.0509896e+09      85.6561661
          20  0.050          404            0   3.5295007e+09      85.6604385
         100  0.060           50            4   2.9358419e+08      85.6616211
         200  0.390           40           20   7.5975328e+08      85.6639404
        5000  0.180         1609            2   4.1118648e+09      85.6669769
         100  0.350          404           13   1.3028157e+09      85.6865463
         500  0.300          404            6   1.9124137e+09      85.6915512
           0  0.090           40            6   2.6973053e+08      85.6983414
        2000  0.210         1015            2   3.5918356e+09      85.7172470
         500  0.320          160            7   1.4915204e+09      85.7421112
        2000  0.010          202            2   5.2127005e+08      85.7585602
        2000  0.110         2500            1   5.8288573e+09      85.7727432
         200  0.210          404            2   2.7571904e+09      85.8363342
        5000  0.090           40            6   2.6945747e+08      85.8512650
        5000  0.350          101           11   1.1511025e+09      85.8606796
         500  0.210          640            2   3.2131044e+09      85.8611526
        1000  0.190         1015            2   3.8368865e+09      85.8696365
          20  0.070          321            0   2.8585024e+09      85.8984756
        1000  0.240         2000            3   3.4190131e+09      85.8997116
         500  0.010          160            2   4.9281136e+08      85.9262390
        1000  0.250         1278            4   3.0624397e+09      85.9319229
         200  0.220           10           23   2.4439998e+08      85.9519348
         500  0.180          806            1   3.7444954e+09      85.9668198
        1000  0.300          321            6   1.8423281e+09      85.9793625
         200  0.350           80           10   1.0820338e+09      85.9804077
        5000  0.130         3000            1   5.9254881e+09      85.9812927
        5000  0.220         1278            3   3.5594353e+09      86.0024872
         200  0.170           15           14   2.3369304e+08      86.0126419
         100  0.060          127            5   3.7470797e+08      86.0279465
         100  0.040         1015            4   4.1787638e+08      86.0505600
        2000  0.260          508            4   2.4837422e+09      86.0671539
