         500  0.280           80          294   2.1956491e+10     353.4982910
         500  0.260          127          201   2.9281438e+10     353.6091309
         200  0.320           10          827   8.0669655e+09     353.6099243
         100  0.140          321           24   5.9124888e+10     353.6568604
        2000  0.200          640           91   6.8854194e+10     353.7832031
         200  0.260          255          230   3.3150906e+10     353.8576660
        2000  0.250          202          181   3.5050070e+10     353.9293213
        1000  0.270          101          244   2.6126907e+10     353.9617920
         100  0.300           40          449   1.4821576e+10     354.1454773
         100  0.270         1015          270   2.7004828e+10     354.4797058
         500  0.320           10          815   8.0703427e+09     354.4860229
        2000  0.190          806           80   7.9920382e+10     354.5250549
        5000  0.230          321          133   4.4225618e+10     354.5723877
        1000  0.320           10          811   8.0719370e+09     354.7810059
           0  0.240          255          157   4.0240194e+10     354.8274536
         500  0.290           50          347   1.8284263e+10     354.8359375
        2000  0.320           10          809   8.0724874e+09     354.9199524
          50  0.150          202           17   5.0567553e+10     354.9408875
        5000  0.320           10          808   8.0728412e+09     355.0161438
           0  0.320           10          807   8.0731008e+09     355.0573120
        5000  0.320           10          806   8.0735283e+09     355.1117249
         100  0.310           19          528   1.1665153e+10     355.1256714
        2000  0.210          508          103   5.9698184e+10     355.1450500
        2000  0.320           10          805   8.0735785e+09     355.2234802
          20  0.260           50          109   2.4412482e+10     355.3200073
        1000  0.320           10          803   8.0732416e+09     355.3604431
         500  0.320           10          799   8.0736778e+09     355.6521606
           0  0.200          806           91   7.4132062e+10     355.6606140
         100  0.100          404           12   7.0760481e+10     355.7255859
          50  0.280           50          242   2.0806670e+10     355.8256836
         500  0.050         1609           12   1.5431913e+11     356.1640930
         500  0.230          255          128   4.2722001e+10     356.2048035
         200  0.320           10          813   8.3429294e+09     356.4974670
        1000  0.280           80          289   2.2400147e+10     356.5104065
          10  0.080          202            0   5.0863206e+10     356.6470032
        1000  0.180          806           67   8.3901030e+10     356.9035645
        2000  0.180         1015           70   9.3694173e+10     356.9616699
          10  0.010          321            0   5.5507952e+10     357.0872192
        5000  0.250          202          179   3.5702034e+10     357.1716919
         500  0.130         1015           34   1.1387132e+11     357.5801697
         500  0.250          255          184   3.6939104e+10     357.6373901
        2000  0.220          404          116   5.2059083e+10     357.6684265
        1000  0.260          160          207   3.0896300e+10     357.6750183
        5000  0.190         1278           80   9.1254989e+10     357.8050537
         100  0.050          508            4   7.9739879e+10     357.8277588
        5000  0.240          255          156   4.0896709e+10     357.8464966
         100  0.320           10          793   8.3460188e+09     357.9474182
         100  0.310           25          561   1.2478984e+10     358.0019226
         200  0.170          404           49   6.4652435e+10     358.0076294
