          10  0.000          508            0   8.5381743e+10     493.0261536
         500  0.210          640           60   7.8022992e+10     493.0447388
        5000  0.360           50          406   2.0434833e+10     493.0502319
         500  0.380           30          567   1.6525260e+10     493.1640320
         100  0.330           80          230   2.8536121e+10     493.2761230
         100  0.030           25           87   2.4930885e+09     493.3543396
         500  0.250          404           93   5.8121023e+10     493.6602173
        1000  0.320          160          231   3.4428535e+10     493.7709045
        5000  0.260          508          112   6.0379562e+10     493.9419861
         500  0.350           64          335   2.2906044e+10     493.9470215
         500  0.100         1278           19   1.1347500e+11     494.0202026
        2000  0.360           50          404   2.0504199e+10     494.0699158
          10  0.090          255            0   5.7410363e+10     494.0936890
         200  0.130          640           19   9.0566975e+10     494.2388000
         500  0.310          160          189   3.6041916e+10     494.2874451
          20  0.140          202            0   5.7668862e+10     494.3483276
         200  0.000         1015            3   1.0909934e+11     494.3857422
        2000  0.280          321          139   4.8470446e+10     494.5247192
          20  0.030           19           68   2.3311570e+09     494.5912476
        1000  0.380           30          562   1.6616257e+10     494.7053223
          50  0.060           10          159   1.7653056e+09     494.7677917
         200  0.310          806          221   4.3559739e+10     494.8534546
         500  0.370           40          474   1.8254320e+10     494.9543152
         100  0.220          255           45   5.4289850e+10     494.9612732
          20  0.270           80           34   3.8315913e+10     495.0563049
        1000  0.250         1278          105   7.6359188e+10     495.0948181
         500  0.340          101          300   2.7609037e+10     495.0996704
          20  0.400           10          809   1.0508251e+10     495.2220459
         100  0.300          127          145   3.7589975e+10     495.5036011
        2000  0.380           30          559   1.6661721e+10     495.5068054
          50  0.330           64          201   2.6186342e+10     495.6070557
         100  0.050           15          139   1.9614664e+09     495.7975464
        1000  0.360           50          402   2.0615700e+10     495.7978516
        5000  0.380           30          558   1.6690058e+10     495.9626160
          10  0.030           15           57   2.0261816e+09     496.1759338
         200  0.040           19          105   2.2080786e+09     496.2036133
           0  0.380           30          556   1.6708262e+10     496.2843018
        2000  0.270          508          126   5.6809869e+10     496.4549255
        1000  0.290          255          151   4.3945927e+10     496.4879456
        5000  0.380           30          555   1.6726187e+10     496.5722351
          20  0.390           15          566   1.2826522e+10     496.9576721
        1000  0.330          127          260   3.1283638e+10     497.0028992
           0  0.230         1015           82   8.3620151e+10     497.0721741
        2000  0.380           30          554   1.6754156e+10     497.0737000
          10  0.240           80            1   4.2604855e+10     497.3403931
        1000  0.370           40          469   1.8405820e+10     497.3700562
          20  0.040          404            0   7.7272383e+10     497.3852234
          10  0.360           25          170   1.9322456e+10     497.5750427
         200  0.310         1015          220   4.3829101e+10     497.5947571
