        5000  0.220           50           80   4.0121761e+09     333.0474243
          50  0.250           25          104   3.4184005e+09     333.0524292
          20  0.160           50           21   4.8175329e+09     333.0551147
        5000  0.000         2000            9   1.6371460e+10     333.1325073
        2000  0.210           64           71   4.5235860e+09     333.1764832
         100  0.190          640           62   6.2065352e+09     333.2995605
          20  0.080          101            2   8.4987868e+09     333.3616333
         500  0.230           40           91   3.8047949e+09     333.4302063
         200  0.270           19          159   3.0280049e+09     333.5154724
         200  0.260           25          138   3.2622170e+09     333.5941467
           0  0.220           50           80   4.0209487e+09     333.6953430
         200  0.160          508           44   8.1115899e+09     333.7184143
         100  0.090          202           14   9.2283648e+09     333.8135681
        1000  0.160          202           40   7.4257326e+09     333.8879395
        2000  0.020         2500           11   1.6866969e+10     333.9035645
        5000  0.200           80           61   5.0186460e+09     333.9334106
          20  0.110           80            6   7.0460636e+09     334.0064087
        2000  0.130          321           29   8.7216630e+09     334.0191956
        5000  0.180          127           48   6.1607014e+09     334.2557373
        5000  0.100          508           22   1.0773969e+10     334.2858276
        5000  0.220           50           80   4.0292687e+09     334.2862549
        5000  0.210           64           71   4.5441521e+09     334.3336487
        2000  0.010         3500           11   1.8355415e+10     334.3571167
          50  0.180           64           39   5.1667108e+09     334.6241455
        5000  0.010         1278           10   1.5246660e+10     334.6358948
         100  0.120          160           20   8.0156529e+09     334.6770630
        2000  0.120          321           26   9.0670275e+09     334.8081665
        2000  0.190          101           54   5.7222518e+09     334.8129578
         100  0.240           40          112   3.7034545e+09     335.0382080
        2000  0.080          806           19   1.2629497e+10     335.0757446
           0  0.210           64           71   4.5580298e+09     335.1302185
        2000  0.220           50           79   4.0419694e+09     335.2379150
        2000  0.200           80           61   5.0495309e+09     335.3863525
        1000  0.060         2500           16   1.5222529e+10     335.6528320
         500  0.250           30          119   3.4750884e+09     335.8574219
           0  0.180          127           48   6.2056443e+09     335.8684082
        5000  0.210           64           70   4.5715610e+09     335.9121399
         200  0.180          101           45   5.9891502e+09     336.0791931
         500  0.270           19          155   3.0495452e+09     336.1035156
        1000  0.150          202           35   7.8649155e+09     336.1648865
         100  0.280           15          194   2.7326246e+09     336.3108826
         100  0.190          806           61   6.1455104e+09     336.3233032
        2000  0.030         2000           12   1.6275028e+10     336.6782227
        1000  0.220           50           79   4.0631997e+09     336.7570190
           0  0.000         1609            9   1.5638766e+10     336.7790222
        5000  0.140          255           31   8.2509261e+09     336.8149109
          10  0.220           25           34   3.8542295e+09     336.8598633
         100  0.210           50           65   4.2465272e+09     336.8653564
          50  0.110          127           13   7.9814277e+09     336.8882141
        1000  0.270           19          154   3.0569262e+09     336.9680786
        2000  0.170          160           44   6.8574807e+09     337.0057983
