          10  0.310           25           47   5.3464156e+09     195.7335052
          10  0.270           40           13   7.2381512e+09     195.7417450
        2000  0.300           80           88   7.0089226e+09     195.7496948
         200  0.330           25          156   4.1921101e+09     195.8031006
         500  0.290          101           74   8.3469788e+09     195.9670563
         500  0.270          255           56   1.1284701e+10     195.9911041
        2000  0.220          640           28   2.1363177e+10     196.0176239
         200  0.340           15          220   3.2086843e+09     196.0296173
        2000  0.230          508           32   1.8632188e+10     196.1009064
        5000  0.260          255           47   1.2499704e+10     196.1223602
        5000  0.300           80           88   7.0493701e+09     196.2693481
         200  0.300          101           92   7.3496837e+09     196.4505768
          20  0.140          160            0   1.5204177e+10     196.4601135
         200  0.190          404           15   2.0654002e+10     196.4631042
         100  0.290         1278           81   8.1127424e+09     196.4677429
         200  0.310           64          112   6.1503898e+09     196.4752045
          50  0.310           40           92   5.6490307e+09     196.4929199
          50  0.300           50           72   6.2677284e+09     196.4958954
         200  0.290          160           79   8.8301015e+09     196.5266571
         500  0.340           15          215   3.2208292e+09     196.5920410
           0  0.300           80           87   7.0766346e+09     196.6121826
           0  0.270          202           54   1.1073993e+10     196.6573486
         500  0.320           40          130   5.0276941e+09     196.6644745
        1000  0.340           15          214   3.2249393e+09     196.7866821
        2000  0.210         1609           25   2.7921656e+10     196.8825684
         200  0.310           50          103   5.8674012e+09     196.8831940
        2000  0.340           15          213   3.2269414e+09     196.8849335
        1000  0.140         1609           10   4.0749056e+10     196.9024048
        5000  0.340           15          213   3.2281702e+09     196.9381409
        5000  0.300           80           87   7.1042130e+09     196.9593201
           0  0.340           15          213   3.2289871e+09     196.9829712
        2000  0.240          404           36   1.6323756e+10     196.9852753
        5000  0.340           15          213   3.2298616e+09     197.0201263
         500  0.290          127           76   8.6834944e+09     197.0360870
         100  0.310           80          116   6.4490266e+09     197.0769196
        2000  0.340           15          212   3.2306639e+09     197.0805359
          10  0.030          321            0   1.8622771e+10     197.1274261
         100  0.300          160           96   7.7203016e+09     197.1430359
        1000  0.340           15          211   3.2326282e+09     197.1739502
         100  0.330           30          166   4.3211817e+09     197.2208710
          50  0.130          255            2   1.7490827e+10     197.2355194
         200  0.250          202           36   1.2858910e+10     197.3007050
        1000  0.320           40          129   5.0643333e+09     197.3361969
         500  0.340           15          210   3.2364460e+09     197.3595123
        2000  0.210          806           24   2.4602370e+10     197.3741302
        5000  0.200         1609           22   3.0321037e+10     197.3951416
         100  0.330           25          149   4.2709102e+09     197.4141541
         500  0.110         1278            6   3.9464681e+10     197.4739380
        2000  0.300           80           86   7.1447480e+09     197.4836121
          10  0.000          404            0   2.1086114e+10     197.5923767
