        1000  0.360           10         1014   1.0200711e+10     555.0188599
         100  0.300           80          223   2.7726506e+10     555.0645142
         500  0.280          255          202   4.0393511e+10     555.0921631
         200  0.350           19          649   1.3635635e+10     555.1430664
          50  0.300           64          202   2.6295884e+10     555.1505127
        1000  0.320           64          364   2.2623570e+10     555.1898804
         500  0.250         1609          138   6.6591216e+10     555.4438477
         500  0.360           10         1010   1.0203033e+10     555.5046997
          10  0.310           30          109   2.0807539e+10     555.6373291
         500  0.060           25          116   2.8451773e+09     555.6387939
         200  0.340           30          506   1.6397207e+10     555.7098999
        2000  0.000          127           44   5.5664722e+09     555.8013306
        1000  0.260          404          153   5.1115323e+10     555.9462280
        2000  0.290          160          225   3.4906903e+10     556.0167236
        2000  0.150         2000           41   1.4143382e+11     556.0324707
        1000  0.030           50           73   3.5766461e+09     556.2643433
         100  0.320           50          323   2.0963549e+10     556.3591919
         200  0.360           10          995   1.0210233e+10     556.9460449
           0  0.280          202          195   3.9586562e+10     556.9839478
        1000  0.020           64           61   4.0794071e+09     557.1322021
         500  0.250         2000          138   6.8135662e+10     557.5114136
        2000  0.320           64          349   2.2057775e+10     557.5537109
         500  0.050           30           96   2.9781522e+09     557.5822754
         100  0.310          202          340   2.9530874e+10     557.8099365
        5000  0.230          640          101   6.9622497e+10     557.8296509
        5000  0.240          508          115   6.1980606e+10     557.9995117
          20  0.080          255            0   6.0047442e+10     558.1673584
         100  0.010           64           47   4.2352236e+09     558.3114014
         500  0.050         1609           12   1.4400483e+11     558.6019897
          20  0.290           50          116   2.6107699e+10     558.6460571
         200  0.090           10          205   2.1053336e+09     558.6545410
          10  0.190          101            0   4.8026149e+10     558.8840942
         500  0.010          101           52   4.8508196e+09     558.9301147
        5000  0.320           64          348   2.2159677e+10     558.9309082
          10  0.110          202            0   5.8153640e+10     558.9519653
         200  0.330           50          438   1.9380109e+10     558.9570312
         100  0.350           19          626   1.3836408e+10     559.0258179
         100  0.000           80           40   4.9723863e+09     559.3123169
        1000  0.300          127          259   3.1133247e+10     559.3609009
         100  0.010          255           57   5.3083269e+09     559.3651123
         100  0.360           10          971   1.0221866e+10     559.4623413
        2000  0.200         1015           70   9.3465461e+10     559.4859619
         100  0.070           19          141   2.5630285e+09     559.6700439
           0  0.320           64          347   2.2228486e+10     559.8847656
        5000  0.250          404          131   5.5290487e+10     559.9270630
        1000  0.050           30           97   2.9656228e+09     559.9873047
         200  0.020           80           65   4.3182679e+09     560.0328369
         100  0.020           50           57   3.7559987e+09     560.0948486
        2000  0.020           64           62   4.0544978e+09     560.1531372
