          20  0.100          202            0   5.2566917e+10     736.4337769
         100  0.320           40          485   1.6011122e+10     736.4957275
          10  0.320           19          228   1.4510034e+10     737.1116333
        2000  0.220          640          106   5.8508804e+10     737.2811279
           0  0.170         1609           59   9.5865086e+10     737.2947388
        5000  0.300           64          313   2.0234035e+10     737.5595093
        1000  0.180          806           62   7.7163897e+10     737.6640015
        1000  0.240          404          137   4.5776814e+10     737.8880615
        1000  0.280          127          229   2.7480549e+10     737.9152832
         100  0.310           40          352   1.7351743e+10     738.4315186
        2000  0.300           64          312   2.0322177e+10     739.5894775
         200  0.330           25          528   1.4142247e+10     739.6370850
         100  0.350           10          932   9.8071962e+09     739.7402344
         500  0.080         1278           18   1.0928605e+11     739.9218140
          50  0.280           64          184   2.3982291e+10     740.2306519
         100  0.280         1609          249   2.4961008e+10     740.6157227
        5000  0.270          160          197   3.1316951e+10     741.1210938
         500  0.230         1609          125   6.0009054e+10     741.2841187
         200  0.050          806            8   9.7942888e+10     741.4922485
        5000  0.220          508          104   5.5880651e+10     741.6569824
          10  0.340           10          541   9.2986030e+09     741.7060547
         200  0.220          255           89   4.6208664e+10     741.8628540
         200  0.270          321          211   3.3839692e+10     741.9728394
        5000  0.260          202          171   3.5554013e+10     741.9772339
        5000  0.210          640           92   6.3047705e+10     742.2317505
        5000  0.250          255          151   3.9593038e+10     742.3375244
        1000  0.300           64          309   2.0473133e+10     743.0603027
         500  0.290          101          272   2.5020867e+10     743.2510376
          50  0.160          202           17   5.0584211e+10     743.3578491
        5000  0.230          404          117   4.9629745e+10     743.5629883
          10  0.290           30           99   1.8910102e+10     743.6713257
         200  0.300           80          323   2.1453629e+10     743.8444214
         500  0.230         2000          125   6.1392007e+10     744.3001099
        5000  0.150         2000           46   1.1321823e+11     744.6091309
         500  0.310           50          380   1.8115551e+10     744.6924438
         500  0.240          255          124   4.1359323e+10     744.8328247
        1000  0.210          508           87   5.7929511e+10     744.9456787
        5000  0.180         1609           65   9.0470375e+10     745.0502930
         100  0.310           64          400   1.8950535e+10     745.2957764
           0  0.270          160          196   3.1584428e+10     745.4780884
         100  0.290          255          295   2.7215931e+10     745.5623779
         100  0.340           19          696   1.2594167e+10     745.7484131
        2000  0.280          127          225   2.7932416e+10     745.7728271
         500  0.240          640          139   5.0500686e+10     745.8106689
        5000  0.240          321          133   4.4188344e+10     745.9495850
          50  0.340           15          636   1.1250555e+10     746.1481934
        2000  0.180         1015           63   8.3518005e+10     746.5635986
         500  0.030         1609           10   1.2442952e+11     746.6864624
        5000  0.200          806           81   7.1236706e+10     747.7216797
          50  0.250          101           99   3.3062922e+10     747.9466553
