        1000  0.310           30          198   5.8729252e+09     274.2371521
        5000  0.170         1278           31   3.5787104e+10     274.2499084
         100  0.270         2500          112   1.1267578e+10     274.3096313
        1000  0.270          101          101   1.0791706e+10     274.3128662
         100  0.270         2000          112   1.1266467e+10     274.3576660
         200  0.290           50          133   7.5702651e+09     274.3601685
         100  0.290           80          152   8.4156027e+09     274.5267639
        5000  0.140         1609           22   4.3003077e+10     274.6180420
        2000  0.310           30          197   5.8858010e+09     274.6305847
        5000  0.190          806           39   2.9445022e+10     274.6394653
         100  0.080          404            5   2.9031524e+10     274.8098145
        5000  0.310           30          197   5.8934584e+09     274.8363647
         200  0.320           19          238   4.9933752e+09     274.8390808
         100  0.270         1015          112   1.1211953e+10     274.9160461
           0  0.310           30          196   5.8982410e+09     274.9930115
          50  0.210          127           27   1.6267218e+10     275.0427551
        1000  0.250          202           79   1.4518442e+10     275.0690613
          50  0.000          404            0   2.9267548e+10     275.0711670
        2000  0.160         1015           27   3.6404240e+10     275.1262207
        5000  0.310           30          196   5.9034696e+09     275.1450806
        2000  0.280           80          118   9.3778565e+09     275.2833862
         100  0.300           50          178   7.0077491e+09     275.3121948
        1000  0.200         1015           44   2.8115624e+10     275.3211060
        2000  0.310           30          195   5.9107323e+09     275.3776550
         500  0.300           40          163   6.7998438e+09     275.3840332
         200  0.250          640           84   1.6143524e+10     275.5072327
        2000  0.200          508           42   2.4627513e+10     275.5780945
         100  0.220          160           41   1.6531052e+10     275.6074219
        1000  0.310           30          194   5.9230868e+09     275.7729492
        5000  0.200          640           43   2.5993497e+10     275.8139954
          20  0.210           80           13   1.4768056e+10     276.0303955
        5000  0.280           80          117   9.4321295e+09     276.1426086
         500  0.210          321           44   2.0181524e+10     276.1871948
        5000  0.170         1015           31   3.5353301e+10     276.2729187
          10  0.000          321            0   2.5761077e+10     276.3140259
         200  0.280          101          124   9.8880195e+09     276.4403076
         500  0.310           30          192   5.9480064e+09     276.5365601
          10  0.100          160            0   2.1054511e+10     276.6483459
          10  0.200           64            2   1.4282547e+10     276.6597595
         500  0.260          127           85   1.2498163e+10     276.6633606
        2000  0.230          321           60   1.8018234e+10     276.7047729
           0  0.280           80          117   9.4679357e+09     276.7189636
         500  0.240          321           70   1.6759777e+10     276.8230591
          50  0.280           50           99   8.5543240e+09     276.8319092
         100  0.320           19          228   5.0445384e+09     276.9088440
         500  0.050         1278            7   4.6025269e+10     277.1448669
         500  0.100         1015           13   4.3548193e+10     277.2502441
         100  0.280          160          131   1.0486058e+10     277.2749634
         200  0.260          255           95   1.3716984e+10     277.2913513
        5000  0.280           80          116   9.5042714e+09     277.3130798
         200  0.250          806           83   1.6428131e+10     277.3426514
