         100  0.230         3500           31   3.1017559e+09     169.6404266
        5000  0.080           10           43   4.3440278e+08     169.6672363
        2000  0.300           25           76   1.9296216e+09     169.7170410
          20  0.270           30           33   2.3497933e+09     169.7335968
           0  0.080           10           43   4.3439626e+08     169.7382202
        5000  0.080           10           43   4.3440646e+08     169.8051147
           0  0.070         2500            6   1.5837073e+10     169.8059540
         200  0.140          321            9   7.2352732e+09     169.8107300
        1000  0.190          404           19   6.3206502e+09     169.8307495
         200  0.040           30           22   6.1485133e+08     169.8876801
        2000  0.080           10           43   4.3436992e+08     169.9028015
        5000  0.270           50           50   2.5587359e+09     169.9028320
        1000  0.220          202           26   4.7936087e+09     169.9080811
         100  0.000          127           13   9.7055411e+08     169.9324951
        1000  0.300           25           75   1.9327877e+09     170.0048981
        2000  0.280           40           58   2.3278208e+09     170.0193329
        1000  0.080           10           43   4.3438592e+08     170.0779419
         500  0.180         1015           18   7.8634225e+09     170.1779785
         500  0.250          101           37   3.4867305e+09     170.3368073
        5000  0.280           40           58   2.3325788e+09     170.3568420
        2000  0.270           50           50   2.5658941e+09     170.3850555
         100  0.010           80           15   8.4424109e+08     170.4149475
         500  0.080           10           43   4.3437789e+08     170.4167328
          50  0.050           19           22   5.4777920e+08     170.4433441
        1000  0.210          255           23   5.2621404e+09     170.4472046
         100  0.250           64           34   3.0641057e+09     170.4919281
          20  0.050          202            0   7.5605637e+09     170.4975739
        1000  0.140         2500           12   1.1230888e+10     170.5059204
         500  0.300           25           75   1.9392895e+09     170.5489655
           0  0.280           40           58   2.3358295e+09     170.6131897
          20  0.200           64            8   3.9369608e+09     170.6705322
         500  0.200          404           21   5.9778483e+09     170.6972504
         200  0.010           50           13   7.7435590e+08     170.7529907
         100  0.060           15           29   4.8092032e+08     170.7956238
        5000  0.280           40           58   2.3388352e+09     170.8479614
          10  0.130          101            0   6.1904399e+09     170.9705505
           0  0.130         1015           10   1.0502402e+10     170.9988861
           0  0.180          404           16   6.7146312e+09     171.0139008
          20  0.070           10           31   4.1411504e+08     171.0246124
        5000  0.160          640           13   8.2215967e+09     171.0646057
        2000  0.280           40           58   2.3436792e+09     171.2042999
        1000  0.270           50           50   2.5777293e+09     171.2066345
         500  0.260           64           42   2.8814743e+09     171.2314148
        2000  0.130          806           10   9.9965983e+09     171.3273621
        5000  0.190          321           18   6.0766720e+09     171.3338165
         200  0.010           64           14   8.1118170e+08     171.3505859
         200  0.310           19           94   1.7880867e+09     171.3756256
         100  0.030           40           20   6.6305574e+08     171.4101105
         200  0.080           10           44   4.3432477e+08     171.4143677
        1000  0.200          321           20   5.7636357e+09     171.4667358
