        1000  0.260           64           99   6.5942241e+09     332.7087708
        2000  0.220          202           58   1.1308947e+10     332.9455566
        2000  0.030           50           38   1.8922851e+09     332.9752502
         100  0.250          255           95   8.8354284e+09     332.9913330
         500  0.310           19          212   4.3230454e+09     333.0042725
         200  0.220          806           63   1.2533498e+10     333.0389404
        5000  0.170          508           32   1.7593539e+10     333.1668701
        2000  0.140         1278           25   2.4386853e+10     333.2016907
         100  0.010          202           32   2.7898637e+09     333.2138977
         200  0.330           10          356   3.4739438e+09     333.2678833
         100  0.210          127           41   1.0861751e+10     333.2873230
          50  0.180          127           20   1.2383572e+10     333.2950745
           0  0.270           50          116   5.8126182e+09     333.4139709
        5000  0.280           40          136   5.4332518e+09     333.4428101
        2000  0.170          640           34   1.8823971e+10     333.4632263
        1000  0.040           40           44   1.7596292e+09     333.5113525
        2000  0.130         1609           23   2.6339193e+10     333.5199890
         500  0.250          101           87   8.0569078e+09     333.6644592
         100  0.000         1278           27   2.7450522e+09     333.6718140
         500  0.090          806           13   2.6917581e+10     333.6766357
          20  0.060           19           43   1.4881942e+09     333.7814941
           0  0.280           40          136   5.4407383e+09     333.9869385
        5000  0.020           64           33   2.1284936e+09     334.0328979
         200  0.000          160           26   2.9759969e+09     334.0890503
        5000  0.270           50          115   5.8234240e+09     334.1108398
           0  0.120         1278           20   2.6671548e+10     334.3189697
          20  0.270           30           78   5.4628342e+09     334.3346863
        1000  0.100         1015           15   2.7966579e+10     334.3432922
        5000  0.040         3000           10   4.2782826e+10     334.3599243
        2000  0.020         2500            8   4.1579540e+10     334.4944458
        5000  0.280           40          135   5.4483901e+09     334.5166321
         100  0.020           50           30   1.9958911e+09     334.6004639
        2000  0.210          255           52   1.2466839e+10     334.6004639
         500  0.330           10          350   3.4746181e+09     334.6518860
        5000  0.130         1015           22   2.5198316e+10     334.6669617
         100  0.190          160           31   1.2573342e+10     334.6840210
        1000  0.030           50           39   1.9158167e+09     334.7301025
         500  0.210          321           53   1.2766679e+10     334.7480469
          10  0.180           50            5   8.0083267e+09     334.8578186
          10  0.300           15          113   4.0172436e+09     334.8761902
         200  0.210          160           46   1.1560738e+10     334.9228210
        1000  0.240          127           75   9.0982595e+09     334.9269409
           0  0.020           64           33   2.1223869e+09     334.9564819
        1000  0.330           10          349   3.4749550e+09     335.0945129
         500  0.000          101           24   2.7329321e+09     335.1145325
        2000  0.270           50          115   5.8398300e+09     335.2089844
        2000  0.180          508           37   1.6780635e+10     335.2351685
          10  0.100          127            0   1.5034054e+10     335.2369385
        2000  0.330           10          348   3.4750740e+09     335.3163757
        2000  0.280           40          135   5.4597581e+09     335.3259888
