         200  0.070           30            5   1.8272560e+08     204.2154388
          20  0.110           10            9   1.2131968e+08     204.2224121
        1000  0.340          404           12   4.1283566e+09     204.2228851
         100  0.100           15            8   1.4207973e+08     204.2333832
         100  0.000         2500            3   3.1078806e+08     204.2428894
          20  0.070          321            0   5.0551649e+09     204.2971649
        1000  0.350          255           12   3.6781548e+09     204.3208618
         500  0.000          101            2   3.0527494e+08     204.3262024
         500  0.200          806            3   7.2227896e+09     204.3390503
         200  0.370         3500           16   3.3693548e+09     204.3605194
        1000  0.040           50            4   2.1862427e+08     204.4181061
         200  0.370         4000           16   3.3688765e+09     204.4572449
        1000  0.030           64            3   2.4126595e+08     204.4721069
         500  0.010          101            3   2.8911843e+08     204.5235596
          20  0.090           15            6   1.4131206e+08     204.5864563
        2000  0.320          508           10   4.7440732e+09     204.6393433
         200  0.050           40            4   2.0063106e+08     204.6894684
         500  0.380          160           16   3.0824212e+09     204.7698212
        1000  0.330          321           10   4.1082452e+09     204.8170013
        5000  0.290          640            8   5.4997279e+09     204.9032745
        5000  0.300          640            8   5.2888044e+09     205.0298767
        5000  0.270         1015            7   6.5314258e+09     205.0508728
         500  0.120           10           12   1.2732202e+08     205.0510101
        2000  0.090         3000            1   1.2972725e+10     205.1538086
           0  0.190         2500            4   1.0158852e+10     205.1847534
        2000  0.240         2500            5   8.3778381e+09     205.2254181
          20  0.080           19            4   1.6714915e+08     205.2400665
        2000  0.040           50            4   2.1765635e+08     205.2612762
         500  0.320         2000           11   5.4697231e+09     205.2734833
        1000  0.120           10           12   1.2730675e+08     205.3773499
          10  0.270          101            0   4.0159260e+09     205.4234924
           0  0.390          160           18   2.9379658e+09     205.4487152
        5000  0.340          321           11   3.9671749e+09     205.4585114
        1000  0.290         1278            8   6.2903337e+09     205.4748383
        2000  0.120           10           12   1.2729558e+08     205.5497437
         200  0.020           64            3   2.4961456e+08     205.5972443
        5000  0.120           10           12   1.2728751e+08     205.6070557
          10  0.220          127            0   3.9841336e+09     205.6561890
           0  0.120           10           12   1.2728671e+08     205.6897583
        5000  0.120           10           12   1.2728621e+08     205.7360840
        5000  0.040           50            4   2.1708250e+08     205.7558289
         500  0.320         2500           11   5.5299620e+09     205.7803345
        2000  0.230         4000            5   9.6857221e+09     205.8179474
         500  0.020           80            3   2.5933525e+08     205.8233032
        2000  0.120           10           12   1.2726317e+08     205.8358765
        5000  0.330          404           11   4.3575388e+09     205.8381348
        1000  0.120           10           12   1.2724711e+08     205.9945068
         100  0.010          202            3   3.0377168e+08     206.0199890
         200  0.100           15            8   1.4129090e+08     206.0308533
           0  0.040           50            4   2.1670579e+08     206.0833130
        1000  0.370          202           15   3.4050004e+09     206.0972443
         200  0.380          640           18   3.5610176e+09     206.0988159
