        5000  0.190          806           21   1.6049521e+10     211.8177795
        2000  0.320           25          129   3.2393370e+09     211.8268585
          50  0.270           50           53   4.5989658e+09     211.8356018
         200  0.040          404           16   2.8283579e+09     211.8604736
           0  0.160         1278           15   2.0003662e+10     211.8818359
         200  0.250          127           40   7.3032136e+09     211.8832550
         200  0.350           10          246   2.4090895e+09     211.9297943
        5000  0.320           25          129   3.2433866e+09     211.9495392
        5000  0.200          640           23   1.4259852e+10     211.9545593
         100  0.270           64           56   5.0972385e+09     211.9701385
           0  0.320           25          129   3.2459302e+09     212.0222168
        5000  0.070           80           22   1.8052154e+09     212.0560455
         500  0.040          202           15   2.5918080e+09     212.0783386
        1000  0.290           50           85   4.1569789e+09     212.0962830
        5000  0.320           25          128   3.2485358e+09     212.1114807
         100  0.050          508            1   2.0076765e+10     212.1252289
        5000  0.000          404            9   3.8016131e+09     212.1437378
         200  0.100           30           36   1.1757834e+09     212.1468811
        2000  0.040          160           14   2.5073787e+09     212.1537933
          20  0.130          160            0   1.2214022e+10     212.1927338
         100  0.280           50           67   4.3933501e+09     212.1957397
        2000  0.060          101           19   2.0119005e+09     212.2011719
        2000  0.320           25          128   3.2523464e+09     212.2335205
         200  0.330           19          159   3.0293865e+09     212.3289948
         100  0.270          640           66   6.6169436e+09     212.3974915
        5000  0.020          255           11   3.0343649e+09     212.3990021
         200  0.310           30          108   3.5045901e+09     212.4145660
        1000  0.320           25          128   3.2586701e+09     212.4596863
         500  0.350           10          243   2.4106670e+09     212.4642639
        2000  0.270          101           60   6.0008571e+09     212.4770355
         100  0.060          640           22   2.2063293e+09     212.4825134
         500  0.300           40           98   3.7989443e+09     212.4846039
        2000  0.070           80           22   1.7935864e+09     212.5069122
          20  0.030          321            0   1.5623521e+10     212.5252991
        1000  0.350           10          242   2.4113772e+09     212.6357880
        2000  0.290           50           84   4.1795013e+09     212.6512756
        2000  0.050          127           17   2.2682939e+09     212.7286072
        2000  0.350           10          241   2.4115697e+09     212.7312317
          20  0.190          101            3   9.9343688e+09     212.7314148
        5000  0.350           10          241   2.4116780e+09     212.7904663
          20  0.210           80            7   8.2817060e+09     212.8071899
           0  0.350           10          241   2.4120005e+09     212.8153076
        5000  0.120         2000           10   2.6554171e+10     212.8199768
        5000  0.350           10          240   2.4120540e+09     212.8489380
        5000  0.170         1015           16   1.9117191e+10     212.8564911
         500  0.320           25          127   3.2718515e+09     212.8573761
        5000  0.210          508           26   1.2923257e+10     212.8829041
        5000  0.060          101           19   1.9952444e+09     212.8830414
        2000  0.350           10          240   2.4120532e+09     212.9073486
        1000  0.080         1609            6   2.6425278e+10     212.9141083
