           0  0.030           64           29   1.8654011e+09     266.0964661
           0  0.180         1609           21   3.4823819e+10     266.1041565
          20  0.070           19           38   1.3127380e+09     266.1192627
          20  0.210          101            4   1.4665515e+10     266.3254395
        2000  0.320           50          130   6.6010547e+09     266.3405457
         500  0.050           40           39   1.5147922e+09     266.3690491
        5000  0.170         1609           19   3.6180767e+10     266.4611206
        1000  0.260          321           54   1.4946948e+10     266.6662292
        5000  0.030           64           29   1.8610536e+09     266.7597046
        2000  0.190         1015           22   3.0264048e+10     266.7716675
         100  0.300          404          106   1.0481286e+10     266.9275513
          10  0.130          160            0   1.8087340e+10     267.0780029
         100  0.360           10          344   3.6205624e+09     267.1243591
         200  0.300           80           88   8.7670989e+09     267.2044678
        1000  0.320           50          129   6.6349839e+09     267.2951965
          50  0.110           10           97   1.0760634e+09     267.3254700
        5000  0.210         1015           29   2.7272989e+10     267.3326111
         500  0.350           19          239   4.6927770e+09     267.3408203
         200  0.280          404           76   1.3266529e+10     267.4016724
          10  0.270           40           15   8.0530606e+09     267.4185791
        2000  0.300          101           92   9.2033751e+09     267.4871521
         500  0.040           50           34   1.6546726e+09     267.5042114
        2000  0.290          127           80   1.0563556e+10     267.6759644
         200  0.340           30          195   5.4369449e+09     267.7177124
        2000  0.030           64           29   1.8546102e+09     267.7206116
        1000  0.350           19          238   4.7057178e+09     267.7570801
         200  0.210          321           24   1.9257635e+10     267.7834778
          20  0.280           50           36   8.2660111e+09     267.8191833
        2000  0.350           19          237   4.7119734e+09     267.9721375
         100  0.310          127          121   8.7358536e+09     268.0094299
         200  0.060          806            3   3.5669029e+10     268.0256958
        5000  0.350           19          236   4.7158559e+09     268.1015930
        1000  0.000          160           18   2.7840814e+09     268.1444702
        5000  0.190         1609           23   3.2701807e+10     268.1626282
           0  0.350           19          236   4.7184353e+09     268.1889954
        1000  0.120         1609           10   4.1633374e+10     268.2048950
        5000  0.350           19          236   4.7208812e+09     268.2685242
         100  0.300          508          105   1.0518610e+10     268.3149719
          20  0.010           40           13   1.7294744e+09     268.3333435
        2000  0.250          321           46   1.6188454e+10     268.3550110
          20  0.040          321            0   2.2359962e+10     268.3920898
        2000  0.350           19          235   4.7244672e+09     268.4028015
         100  0.090           15           70   1.1485720e+09     268.4921265
        1000  0.350           19          234   4.7307474e+09     268.6089783
        1000  0.240          640           42   2.0264585e+10     268.6366577
        5000  0.200         1278           26   2.9894214e+10     268.6892395
        5000  0.300          101           92   9.2719882e+09     268.7926025
         500  0.330           40          157   6.0719647e+09     269.0061340
         500  0.350           19          233   4.7433001e+09     269.0224915
