         500  0.280          202          107   1.7865275e+10     295.0971680
        2000  0.040           50           49   2.4659571e+09     295.2043457
         500  0.020          101           36   3.3847186e+09     295.2844238
         200  0.070          806            4   5.2389401e+10     295.2971497
        1000  0.010          127           31   3.7931981e+09     295.3377075
        1000  0.030           64           42   2.7805962e+09     295.3846130
        1000  0.340           25          296   7.3458775e+09     295.4556580
         200  0.350           15          410   5.9908736e+09     295.6185913
          20  0.210          101            6   2.1667707e+10     295.6894226
        2000  0.340           25          294   7.3613384e+09     295.7905273
         500  0.320           50          202   9.6207309e+09     295.8571167
         500  0.210          508           37   3.3150755e+10     295.8948975
           0  0.290          127          118   1.5181000e+10     295.8965149
        5000  0.340           25          294   7.3708723e+09     295.9855957
        2000  0.280          160          103   1.7328781e+10     296.0703430
          20  0.260           64           31   1.5049971e+10     296.0861511
           0  0.340           25          293   7.3769733e+09     296.1361084
        5000  0.340           25          293   7.3828265e+09     296.2773438
         200  0.290          101          111   1.4763035e+10     296.2964172
         500  0.170          806           22   4.5945029e+10     296.3238220
         100  0.320           64          212   1.0055909e+10     296.3911133
        2000  0.340           25          292   7.3922166e+09     296.4618835
         500  0.050           40           59   2.2821437e+09     296.5508728
         500  0.310           64          161   1.1054523e+10     296.5593872
         500  0.080           19           92   1.8833368e+09     296.6250916
        1000  0.040           50           50   2.4552264e+09     296.6338501
         100  0.090           15          121   1.7032138e+09     296.6424561
          50  0.130          255            3   2.8895793e+10     296.6463928
        1000  0.180         1015           27   4.7732085e+10     296.6489563
         200  0.290          202          126   1.6061302e+10     296.7083740
         200  0.300          127          148   1.4023511e+10     296.7513733
         500  0.350           15          403   6.0189732e+09     296.7835999
        1000  0.340           25          291   7.4077117e+09     296.8003845
          10  0.330           19          126   8.0330619e+09     296.8131409
         100  0.030           50           39   2.5645612e+09     296.9207764
        2000  0.220          640           45   3.4635305e+10     297.0801392
         200  0.160          508           16   3.8615245e+10     297.0873108
        1000  0.350           15          401   6.0285368e+09     297.1805420
        2000  0.030           64           42   2.7632963e+09     297.2490845
         200  0.280          404          111   1.9386698e+10     297.2594604
        5000  0.290          127          118   1.5280741e+10     297.2781372
        1000  0.080           19           93   1.8789261e+09     297.4030457
        2000  0.350           15          399   6.0330148e+09     297.4072266
         200  0.030           80           44   2.9390170e+09     297.4221191
         200  0.060           30           65   2.1160913e+09     297.4754944
         500  0.340           25          288   7.4385418e+09     297.4813232
        5000  0.350           15          399   6.0358518e+09     297.5152588
         100  0.300          321          155   1.4957455e+10     297.5270996
        2000  0.250          404           67   2.4628439e+10     297.5463867
