        2000  0.200           40          102   4.0425103e+09     408.9932251
         200  0.050          321           15   1.1981286e+10     408.9951782
        2000  0.020         2500           15   2.1500856e+10     409.0375366
         200  0.130          404           48   8.4228803e+09     409.1835022
        1000  0.370          160          123   1.8387388e+10     409.2839355
        1000  0.080          640           26   1.2407594e+10     409.3182373
        1000  0.340          255           83   2.4166093e+10     409.4205933
         200  0.360          806          118   2.3320549e+10     409.4443970
         500  0.140          160           50   6.9302533e+09     409.4533081
        5000  0.060          640           20   1.4143800e+10     409.4657898
        1000  0.400           64          182   1.2056070e+10     409.4782410
           0  0.280         1015           44   4.5007294e+10     409.5213013
         100  0.180          404            6   3.8902411e+10     409.8197327
        2000  0.120          202           38   8.3082204e+09     409.8536072
          10  0.180           25           35   4.0564559e+09     409.8928223
        5000  0.000         2500           12   2.3834479e+10     409.9317932
         100  0.070          202           15   1.0358836e+10     409.9374390
          20  0.340           10          294   3.8193172e+09     409.9379272
         100  0.270          255           25   2.9656875e+10     409.9465942
         100  0.250           25          176   3.9228762e+09     409.9798584
         200  0.290           15          248   3.6281265e+09     410.0294800
         100  0.400          101          202   1.2898986e+10     410.1814880
         500  0.080         1609           27   1.3223080e+10     410.1840515
        1000  0.200           40          102   4.0374175e+09     410.2351990
          50  0.320          127           38   2.2920636e+10     410.2434692
         100  0.150         1278           60   6.0230118e+09     410.2582703
           0  0.110          255           35   8.9880586e+09     410.4002686
         500  0.350          321           98   2.3231646e+10     410.4112854
         100  0.390          202          180   1.5650901e+10     410.4163208
         200  0.350          160           85   2.1083898e+10     410.4398804
        1000  0.170           64           72   4.7963668e+09     410.4776611
         200  0.180           64           84   4.6571822e+09     410.5924072
         100  0.160          255           69   6.4146463e+09     410.6248169
         200  0.150          160           59   6.5281879e+09     410.7077026
        2000  0.330          404           74   2.7416783e+10     410.7783508
        1000  0.140          127           48   6.6402237e+09     410.8241272
         200  0.360         1015          113   2.2604884e+10     410.8582458
         100  0.130          101           37   6.6541527e+09     410.8655396
          20  0.040          508            0   4.5526290e+10     410.8794556
          20  0.370           50           61   1.3679277e+10     410.9338684
        2000  0.130          160           43   7.2767744e+09     410.9586182
        2000  0.080          404           25   1.1211866e+10     411.0618896
          20  0.290          101            7   2.3345209e+10     411.0619812
          20  0.390           40           92   1.1802858e+10     411.1015625
         200  0.220           30          121   3.9474432e+09     411.1134949
        1000  0.320          640           68   3.2591786e+10     411.1236267
         100  0.330          160           58   2.3252466e+10     411.1515198
         100  0.060          640            0   4.9659843e+10     411.1546326
        2000  0.360          202          105   2.0309965e+10     411.1564636
          20  0.390           10          357   4.6374180e+09     411.2941284
         100  0.270           19          209   3.7861660e+09     411.3660889
