         200  0.310           10          523   5.1033354e+09     269.1443481
        1000  0.080         1609           14   5.9642544e+10     269.1476440
        1000  0.190          404           54   2.6950062e+10     269.1660156
         100  0.020          508            2   4.0564675e+10     269.1727905
          10  0.300           10          279   4.8052874e+09     269.2028809
        2000  0.090           19          104   2.0939069e+09     269.3295898
        1000  0.190          806           57   3.1866595e+10     269.3369141
        2000  0.080           25           89   2.2716559e+09     269.3788757
         100  0.030          202           45   3.9802611e+09     269.3953857
        1000  0.040           64           50   3.1053709e+09     269.3958740
          10  0.140          101            0   2.2885036e+10     269.4014893
        5000  0.090           19          104   2.0925934e+09     269.5589294
        2000  0.000          202           26   5.1802112e+09     269.5998535
           0  0.200          404           62   2.5361914e+10     269.6978760
         500  0.200         1278           66   3.0625606e+10     269.7040100
           0  0.090           19          104   2.0917539e+09     269.7338257
        5000  0.080           25           90   2.2697472e+09     269.7473145
         200  0.230         1609          100   2.0064567e+10     269.7585449
        5000  0.090           19          105   2.0908572e+09     269.8965759
           0  0.080           25           90   2.2683615e+09     269.9713745
         500  0.310           10          503   4.9830298e+09     269.9744263
         200  0.300           19          321   6.7372703e+09     270.0696716
        2000  0.090           19          105   2.0894797e+09     270.1439819
        5000  0.080           25           90   2.2669007e+09     270.2046814
         200  0.000         1015           29   5.8908099e+09     270.2224426
        1000  0.310           10          501   4.9851684e+09     270.2329712
         500  0.070           30           76   2.3536174e+09     270.2556152
         500  0.020          127           36   4.1499919e+09     270.2688904
        2000  0.310           10          499   4.9861274e+09     270.3658142
        5000  0.310           10          499   4.9868575e+09     270.4435120
         100  0.100           15          135   1.8997203e+09     270.4550171
           0  0.310           10          498   4.9873572e+09     270.4768677
         200  0.060           40           70   2.5436605e+09     270.5184631
          20  0.000           50           15   3.3829791e+09     270.5190125
        2000  0.080           25           90   2.2648038e+09     270.5552063
        5000  0.310           10          498   4.9874739e+09     270.5594482
        1000  0.090           19          105   2.0873418e+09     270.5706177
        5000  0.130         1609           27   5.2591923e+10     270.5879822
        1000  0.030           80           41   3.4586004e+09     270.6000671
        2000  0.310           10          497   4.9882388e+09     270.6269836
         500  0.000          160           25   4.9266857e+09     270.6968384
        1000  0.310           10          496   4.9886438e+09     270.7636108
          20  0.020           40           22   2.8925501e+09     270.8731079
         200  0.290           30          243   7.8944215e+09     270.8838196
        5000  0.230          202           93   1.8512632e+10     270.8979797
         500  0.310           10          494   4.9903268e+09     271.0303650
           0  0.140         1609           31   5.0025828e+10     271.0692749
        1000  0.080           25           91   2.2613494e+09     271.1479492
          10  0.230           40           22   1.1989395e+10     271.2378540
