        2000  0.090          255           10   2.4113262e+09     370.4218750
         200  0.020          321            4   3.2770473e+09     370.4816284
         200  0.100         2500           12   2.4733957e+09     370.4907227
         500  0.110          202           12   2.1312191e+09     370.5558167
         500  0.130          101           15   1.6979082e+09     370.6233826
         200  0.190           40           31   1.1436074e+09     370.7819214
          10  0.330          640            0   1.8298518e+10     370.7947388
         100  0.130         1278           16   1.6831766e+09     370.8017883
         500  0.050         1609            7   3.5976095e+09     370.8150024
         500  0.140          101           17   1.6174881e+09     370.9002991
         100  0.320          806            0   1.8668249e+10     370.9703064
        5000  0.010         1015            4   4.5163192e+09     371.0395203
        1000  0.070          404            8   2.8526674e+09     371.1534424
         200  0.100         1015           12   2.4626796e+09     371.1583862
         200  0.130          160           16   1.8197754e+09     371.2763672
        1000  0.030          508            5   3.6382100e+09     371.2932129
         200  0.330           10          106   1.0948001e+09     371.3020020
         200  0.000         2500            0   2.6935605e+10     371.3900452
         100  0.240           25           49   1.1076131e+09     371.4055786
        2000  0.030          806            5   3.9257426e+09     371.4201355
         500  0.180           40           27   1.1462890e+09     371.4216309
          10  0.160           25            9   1.1135484e+09     371.4226685
           0  0.110          160           12   2.0137690e+09     371.4782715
         100  0.250           19           49   1.0834428e+09     371.5843201
        1000  0.060          508            7   3.0855014e+09     371.6679993
        1000  0.080          321            9   2.6292040e+09     371.6886292
          50  0.100           80            8   1.7326385e+09     371.7547302
         500  0.080          404            9   2.7304097e+09     372.0248718
        5000  0.100          202           11   2.2275727e+09     372.0794678
         200  0.280           15           71   1.0426227e+09     372.1433105
         500  0.210           30           35   1.1103187e+09     372.2435303
        1000  0.050          640            7   3.4057336e+09     372.3248901
         500  0.230           25           42   1.1028027e+09     372.3664551
          50  0.290          806            0   1.9321983e+10     372.3887024
        1000  0.150           64           20   1.3514401e+09     372.5805969
         200  0.100          806           12   2.4590113e+09     372.5946350
         500  0.330           10          108   1.0989569e+09     372.6032715
        2000  0.120          127           13   1.8372872e+09     372.6667175
        5000  0.060          404            7   2.9374886e+09     372.7380981
         200  0.110          321           13   2.1993213e+09     372.7645569
        5000  0.110          160           12   2.0025203e+09     372.8099976
         500  0.060          806            8   3.3220664e+09     372.9718933
        1000  0.330           10          109   1.1004260e+09     373.0590820
         100  0.140          255           19   1.8355363e+09     373.0721436
          50  0.230         1015            0   2.1829204e+10     373.1047974
         500  0.390         1609            1   2.0746848e+10     373.1732483
           0  0.070          321            8   2.6999078e+09     373.2480469
         100  0.140         1278            0   1.4974055e+10     373.2498779
        2000  0.330           10          109   1.1010884e+09     373.2752991
        1000  0.140           80           18   1.5184794e+09     373.2953491
