          50  0.350           30          539   2.2182730e+10     949.9824219
         200  0.330           64          405   3.0619484e+10     950.2213745
         500  0.290          202          224   5.6144253e+10     950.5567627
         500  0.370           15         1003   1.5425950e+10     950.5590210
         500  0.300          160          257   4.8833217e+10     950.7767334
         200  0.240          321          100   8.0110281e+10     951.0216064
         200  0.360           25          739   1.9780790e+10     951.6141357
           0  0.280          321          203   6.5474871e+10     951.6514282
        5000  0.270          404          178   7.5341062e+10     951.6694336
         200  0.300         1278          293   5.8562523e+10     951.7260132
        5000  0.290          255          232   5.7880826e+10     951.8421631
         200  0.350           40          633   2.2961852e+10     951.9630127
         100  0.320         2000          396   3.9639896e+10     952.0354614
         500  0.340           50          512   2.6944885e+10     952.1615601
          20  0.350           25          440   2.2127997e+10     952.3798828
        1000  0.320          101          360   3.8561292e+10     952.5034180
         200  0.190          508           50   1.1760897e+11     952.9998779
        1000  0.280          404          207   6.8977836e+10     953.2308960
         200  0.370           15          985   1.5499008e+10     953.6165771
         200  0.310          255          336   4.8543220e+10     953.6654663
         100  0.320         1015          394   3.9460962e+10     953.6920776
         500  0.310          127          295   4.2960146e+10     953.9771118
        1000  0.240          640          120   1.0800286e+11     954.0443115
        1000  0.190         1278           63   1.6534723e+11     954.4200439
        2000  0.300          202          265   5.1214340e+10     955.2218628
        1000  0.250         2000          147   1.2759772e+11     957.0140381
         100  0.380           10         1410   1.3426006e+10     957.0614624
        1000  0.330           80          424   3.2866728e+10     958.0605469
        2000  0.250         1015          140   1.1197524e+11     958.1389160
         200  0.300         1609          290   5.8035483e+10     958.1788940
          50  0.160          255           10   8.5239579e+10     958.4879150
         100  0.370           15          955   1.5621723e+10     958.6788330
         500  0.280          640          218   7.9053914e+10     959.3953857
         100  0.360           30          791   2.0525312e+10     959.4350586
           0  0.290          255          230   5.8730435e+10     959.5807495
         100  0.360           25          708   2.0222835e+10     960.1281128
           0  0.220         1609           98   1.5894970e+11     960.6610107
        2000  0.270          508          180   8.0890806e+10     960.7739258
         200  0.380           10         1378   1.3448102e+10     961.1770020
          10  0.340           25          222   2.5177938e+10     961.2191162
        1000  0.260         1015          160   1.0227453e+11     962.1112671
        5000  0.280          321          201   6.6728804e+10     962.1165161
         500  0.350           40          612   2.3550880e+10     962.2083130
        2000  0.330           80          419   3.3179781e+10     962.4037476
         500  0.280          255          194   6.4694362e+10     963.5214233
          20  0.360           19          569   1.9478745e+10     963.5391235
         500  0.380           10         1359   1.3462413e+10     963.6789551
        5000  0.300          202          262   5.2081066e+10     963.7879639
        1000  0.310          160          316   4.6997414e+10     963.9681396
         200  0.340           64          531   2.9120874e+10     964.0020752
         500  0.240          508          111   9.8778448e+10     964.3101196
