         100  0.020          640            1   6.4056312e+10     310.6156006
         500  0.320           50          257   1.2258954e+10     310.6925964
         500  0.020         2000            5   1.3778171e+11     310.7285767
           0  0.200         1609           49   7.9330271e+10     310.7756348
          50  0.000          508            0   4.9090429e+10     310.8544617
        1000  0.190         1015           40   7.1476371e+10     310.8596497
        2000  0.270          255          115   2.7672127e+10     310.8865662
          20  0.050          321            0   4.1459335e+10     311.3024902
        1000  0.230         2000           71   6.2208684e+10     311.3724060
         100  0.300          508          201   2.0011608e+10     311.3902588
         100  0.270          127           93   2.4172497e+10     311.4164734
         500  0.340           19          392   7.6790262e+09     311.4259033
        1000  0.280          202          133   2.4426404e+10     311.4712219
          20  0.020          404            0   4.6090195e+10     311.5497437
        5000  0.300          101          175   1.7631039e+10     311.5657654
        1000  0.340           19          389   7.7026504e+09     311.7593079
         200  0.280          806          140   2.7650226e+10     311.8843079
        2000  0.340           19          388   7.7142359e+09     311.9176941
         500  0.180          806           33   6.6851308e+10     311.9221802
        1000  0.320           50          254   1.2402145e+10     311.9914856
        5000  0.340           19          387   7.7209329e+09     312.0313110
        5000  0.230          806           68   5.0700493e+10     312.0360718
           0  0.340           19          387   7.7259013e+09     312.0841980
        5000  0.340           19          386   7.7303183e+09     312.1618347
         200  0.270          160          105   2.5959555e+10     312.1669312
         100  0.320           64          271   1.2851496e+10     312.1982117
         200  0.080          806            6   7.7109223e+10     312.2475281
        2000  0.340           19          385   7.7371412e+09     312.2550659
           0  0.300          101          174   1.7731592e+10     312.2686462
          50  0.090          321            1   4.3207184e+10     312.3097839
        1000  0.340           19          384   7.7480556e+09     312.4358215
         100  0.300          640          199   1.9933590e+10     312.4470825
         500  0.290          160          154   2.1284950e+10     312.4719543
        2000  0.320           50          252   1.2474477e+10     312.6395264
          50  0.180          202           13   3.7594636e+10     312.6654358
         100  0.080          508            3   5.9519926e+10     312.7218018
         500  0.340           19          381   7.7710884e+09     312.7651367
         100  0.330           30          285   1.0001158e+10     312.8967590
        5000  0.300          101          173   1.7830722e+10     313.0054932
        5000  0.320           50          251   1.2518335e+10     313.0593872
         200  0.280         1015          140   2.7835275e+10     313.0961304
           0  0.320           50          250   1.2547898e+10     313.3063049
        5000  0.320           50          250   1.2576187e+10     313.5676575
         200  0.280         2000          145   2.9046471e+10     313.6627808
        5000  0.250          404           87   3.6653941e+10     313.6776733
         200  0.240          255           65   3.4008439e+10     313.6970825
         100  0.350           10          599   5.7013330e+09     313.7463989
         200  0.340           19          373   7.8397425e+09     313.7892151
         200  0.220          321           50   3.9840207e+10     313.8316345
           0  0.260          321           99   3.1987583e+10     313.8801880
