           0  0.290           19          334   6.6763320e+09     307.3602600
        5000  0.290           19          334   6.6803763e+09     307.4313354
        2000  0.000          101           27   2.8845481e+09     307.4725342
        2000  0.290           19          333   6.6866980e+09     307.5293579
         500  0.160          640           33   4.2928710e+10     307.5363770
         500  0.090           10          136   1.3526872e+09     307.5933228
          10  0.290           10          276   4.7487263e+09     307.7100830
        1000  0.290           19          332   6.6966308e+09     307.7203979
         100  0.000          806           30   3.0737610e+09     307.9594421
        1000  0.270           50          189   9.7206067e+09     308.0142212
        5000  0.230          202           94   1.9595131e+10     308.0766907
         500  0.290           19          329   6.7164493e+09     308.1045227
         200  0.020           64           40   2.2204989e+09     308.5463867
         100  0.070           15           88   1.4529798e+09     308.9028931
         200  0.090           10          138   1.3527447e+09     308.9529419
         100  0.280           40          260   8.5828347e+09     308.9608765
        5000  0.000          101           27   2.8588902e+09     309.1681824
         100  0.250         1278          140   1.4083485e+10     309.1734924
         200  0.290           19          323   6.7774976e+09     309.2357178
         500  0.250          101          128   1.4498756e+10     309.3118286
        1000  0.260           80          161   1.2506401e+10     309.3376465
          20  0.270           30          132   9.2135055e+09     309.4321594
          10  0.040           19           27   1.7531724e+09     309.4807739
         500  0.010           80           33   2.4998298e+09     309.5642090
          10  0.020           25           17   1.9398428e+09     309.6573486
        1000  0.200          806           62   3.4528354e+10     309.6895752
         500  0.210         1015           72   3.1472282e+10     309.7052002
         500  0.270           50          186   9.8326415e+09     309.7119751
         200  0.250          160          138   1.5318713e+10     309.7868652
           0  0.200          508           60   3.0977210e+10     309.8317566
          10  0.080          160            0   2.5621051e+10     309.8763123
         100  0.020           80           41   2.3242821e+09     310.0519409
           0  0.000          101           28   2.8425513e+09     310.3406067
        2000  0.240          160          109   1.6972837e+10     310.3572388
        5000  0.190          640           53   3.6275089e+10     310.6675110
           0  0.160         1609           35   5.7216922e+10     310.7273865
         100  0.000          640           31   3.1026570e+09     310.7913208
         200  0.000           80           26   2.6693059e+09     310.7946472
        2000  0.260           80          159   1.2635058e+10     310.9255371
         100  0.050           30           67   1.7395044e+09     311.0222168
         500  0.250          127          133   1.5076790e+10     311.0303955
         100  0.290           19          300   6.6275154e+09     311.0329285
         200  0.240          321          120   1.9211418e+10     311.0896912
          50  0.220          101           55   1.8496135e+10     311.1705322
         100  0.300           10          525   4.9977861e+09     311.2033691
         100  0.090           10          142   1.3529695e+09     311.2291565
          50  0.170          160           20   2.4510020e+10     311.2300720
        1000  0.210          508           70   2.8185977e+10     311.2387085
         500  0.190          404           49   3.0490577e+10     311.3039856
