        5000  0.120          321           24   7.6662671e+09     115.9400635
        5000  0.070          640           15   1.0264308e+10     115.9740829
        2000  0.060           64           25   1.6887450e+09     116.0041656
          50  0.030          202            3   8.8237496e+09     116.0079956
        5000  0.070           40           32   1.3048762e+09     116.0271454
         500  0.040          127           17   2.5927846e+09     116.0324707
        2000  0.190           64           59   3.7744476e+09     116.0437241
         100  0.180          202           56   4.8701824e+09     116.0749588
           0  0.070           40           32   1.3025669e+09     116.0967407
          20  0.070           25           23   1.1925041e+09     116.1195908
         100  0.050          404           24   2.3971999e+09     116.1389618
        2000  0.020          404           12   4.6905533e+09     116.1611404
        5000  0.070           40           32   1.3001861e+09     116.1663284
        1000  0.050          101           22   2.1248713e+09     116.1713257
           0  0.020          806           10   8.6406912e+09     116.1737671
         500  0.200           50           70   3.3337196e+09     116.1744766
        5000  0.060           64           26   1.6800845e+09     116.1888885
        1000  0.020          508           12   5.1471181e+09     116.2061920
        2000  0.100          508           20   9.0567404e+09     116.2087021
         200  0.080           25           43   1.0254769e+09     116.2326965
         500  0.220           30           91   2.8201108e+09     116.2420273
        2000  0.070           40           32   1.2966260e+09     116.2741318
         200  0.010          404            6   8.7026473e+09     116.3208008
           0  0.060           64           26   1.6744960e+09     116.3213120
        1000  0.140          202           29   6.6061512e+09     116.3275070
         200  0.050          127           23   2.1826015e+09     116.3312378
        5000  0.190           64           59   3.7899832e+09     116.4215317
          10  0.240           10          101   1.7383098e+09     116.4224472
          50  0.070          160            6   7.7953838e+09     116.4290390
         100  0.170         1278           48   4.8567818e+09     116.4405594
          50  0.250           10          164   1.8177426e+09     116.4469604
         500  0.170          127           45   5.0797522e+09     116.4477081
        5000  0.060           64           26   1.6687506e+09     116.4569321
        1000  0.070           40           32   1.2906890e+09     116.4605789
        1000  0.020         1015           11   7.5761710e+09     116.4698563
         500  0.160          127           37   5.4646426e+09     116.5204468
        1000  0.040         1609           13   1.0424242e+10     116.5239792
        1000  0.010          508            9   6.5332710e+09     116.5509644
         100  0.050          321           24   2.3521270e+09     116.5521469
         500  0.050          508           11   9.8906081e+09     116.5584335
          20  0.090           10           52   6.7603430e+08     116.5736008
         200  0.230           25          109   2.5743905e+09     116.6250305
          20  0.170           40           28   3.5838984e+09     116.6255798
          10  0.130           40            7   3.8206733e+09     116.6353149
        2000  0.060           64           26   1.6602633e+09     116.6398315
        5000  0.020          321           12   4.2774106e+09     116.6587906
           0  0.190           64           59   3.8007457e+09     116.6607819
          20  0.040          127            0   7.8518492e+09     116.6716309
         200  0.050           80           20   2.0450607e+09     116.6944351
         200  0.040          255           19   2.8587290e+09     116.7154541
