          10  0.120          160            0   1.4800604e+10     110.9154053
         200  0.240          202           36   1.2690793e+10     110.9622345
        5000  0.260          202           54   1.0816836e+10     110.9853516
          10  0.000          404            0   2.1125323e+10     111.0547028
         500  0.260          255           56   1.1214463e+10     111.0677185
          10  0.310           15           86   3.0790602e+09     111.0735626
        1000  0.310           30          134   3.9890742e+09     111.0840607
         100  0.190          255           13   1.6465395e+10     111.1268768
        2000  0.240          404           41   1.5338079e+10     111.1468811
        2000  0.310           30          134   4.0015063e+09     111.1898193
         500  0.300           50          109   5.2223503e+09     111.1941071
          50  0.310           25          118   3.8814413e+09     111.2327271
        5000  0.310           30          134   4.0089019e+09     111.2375641
         200  0.320           15          190   2.7796342e+09     111.2493134
           0  0.310           30          133   4.0138514e+09     111.2792969
          20  0.320           10          176   2.2962109e+09     111.2973557
        1000  0.220         1609           32   2.5731461e+10     111.3058853
        5000  0.310           30          133   4.0185503e+09     111.3204422
        2000  0.310           30          133   4.0260390e+09     111.3809052
         200  0.290           64           84   6.3416453e+09     111.4097824
        1000  0.280          101           73   7.8882514e+09     111.4271851
         500  0.190          640           19   2.5452892e+10     111.4627686
        1000  0.310           30          132   4.0383544e+09     111.4739914
         100  0.280         1015           81   8.1650575e+09     111.4779968
         500  0.320           15          187   2.7954908e+09     111.5357056
           0  0.260          202           54   1.0945718e+10     111.6137390
        1000  0.300           50          108   5.2889861e+09     111.6156158
        1000  0.320           15          186   2.8007782e+09     111.6270828
        1000  0.250          321           48   1.3197694e+10     111.6470184
         500  0.310           30          131   4.0628229e+09     111.6655655
        2000  0.320           15          185   2.8034481e+09     111.6761093
        5000  0.320           15          185   2.8050483e+09     111.7001572
           0  0.320           15          185   2.8061199e+09     111.7154541
        5000  0.320           15          185   2.8072576e+09     111.7412186
        1000  0.270          160           63   9.3917624e+09     111.7465210
        2000  0.320           15          184   2.8084918e+09     111.7629318
         100  0.300           64          116   5.4989558e+09     111.7650452
        1000  0.320           15          184   2.8111432e+09     111.8089294
        2000  0.300           50          107   5.3226813e+09     111.8195953
         100  0.290          127           96   6.9818163e+09     111.8291779
        2000  0.250          255           46   1.2666817e+10     111.8407288
         500  0.320           15          183   2.8160274e+09     111.9044266
         500  0.290           80           89   6.6481807e+09     111.9158478
        1000  0.230          806           36   2.0053582e+10     111.9484863
        5000  0.300           50          107   5.3429791e+09     111.9561768
          50  0.200          160           11   1.4059831e+10     111.9665375
         500  0.240         1015           43   1.8740480e+10     111.9894791
          10  0.220           64            1   1.0792465e+10     112.0085678
           0  0.300           50          107   5.3568579e+09     112.0393677
