         200  0.220           80           46   4.5748874e+09     102.9854889
        2000  0.190          255           31   7.5696241e+09     102.9867096
         200  0.060           15           33   4.8713734e+08     103.0146484
         100  0.040           30           23   6.0028826e+08     103.0482483
         500  0.230           64           58   3.9695173e+09     103.0774918
        2000  0.000           80           11   9.3446310e+08     103.0775833
         100  0.220          404           55   5.4052716e+09     103.0796814
         500  0.250           30           88   2.7357527e+09     103.1162033
         100  0.260           15          119   1.9540472e+09     103.1464539
        1000  0.210          127           41   5.6874947e+09     103.2983322
         500  0.170         2000           25   1.2406802e+10     103.3431778
          10  0.030           19            9   6.0217651e+08     103.3434143
        1000  0.200          202           36   6.7431060e+09     103.4420624
          10  0.130           80            0   7.5722583e+09     103.5247116
         100  0.240           40           65   3.2412823e+09     103.5309219
        2000  0.220          101           49   4.9221862e+09     103.5893402
         200  0.200          806           38   7.6364324e+09     103.5895081
        5000  0.120         1278           12   1.8463300e+10     103.5950241
        5000  0.000           80           11   9.2888813e+08     103.5960846
         100  0.040           25           20   5.9333862e+08     103.6087265
         100  0.220          508           54   5.4266040e+09     103.6267624
          20  0.100          127            0   8.6633349e+09     103.6828537
         200  0.020           40           15   6.7813542e+08     103.7154541
         100  0.190          127           25   6.6863831e+09     103.7771301
         500  0.030         1278            3   2.3291836e+10     103.7833099
         500  0.120          640           11   1.5132306e+10     103.8136292
         200  0.190          160           28   6.9207762e+09     103.8704758
          20  0.040           19           16   5.6168806e+08     103.8819275
         100  0.260           19          122   2.2241713e+09     103.8995361
           0  0.000           80           11   9.2512026e+08     103.9335480
         200  0.250           30           85   2.7807805e+09     104.0528107
        5000  0.220          101           49   4.9611745e+09     104.1556015
         100  0.060           15           34   4.8319718e+08     104.2030258
         100  0.220          640           54   5.4018381e+09     104.2047729
         200  0.050           19           25   5.3751654e+08     104.2134399
         200  0.200         1015           38   7.6830377e+09     104.2332458
          50  0.070           10           38   4.3152448e+08     104.2443542
         500  0.210          160           43   5.9293491e+09     104.2495956
        5000  0.000           80           11   9.2141043e+08     104.2772217
           0  0.110         2000           11   2.2766721e+10     104.2987213
          50  0.010           40           11   7.2246362e+08     104.3371124
          50  0.260           15          112   1.9840902e+09     104.3543091
        5000  0.120         2000           13   2.1645996e+10     104.3735428
        5000  0.150          806           18   1.3674168e+10     104.4255676
          10  0.040           15           13   4.9431050e+08     104.4578705
         200  0.010           50           13   7.5078362e+08     104.4874954
         500  0.240           50           71   3.3874639e+09     104.4976044
         200  0.160          255           18   9.3508065e+09     104.5086517
           0  0.220          101           49   4.9876065e+09     104.5159149
