          50  0.020           50           29   2.4929075e+09     631.3908691
         200  0.350         1278          144   2.8904413e+10     631.4420166
        5000  0.260         1278           54   6.1434421e+10     631.5069580
         200  0.050           50           52   2.3210092e+09     631.6994019
        1000  0.120           15          121   1.8602824e+09     631.9181519
         200  0.400           64          262   1.4412616e+10     631.9183350
        5000  0.350          202          133   2.6451606e+10     632.0441895
          10  0.090           15           48   1.7365166e+09     632.2586670
         100  0.400           80          286   1.5842734e+10     632.3197021
        2000  0.250         1015           48   6.3847768e+10     632.3717041
         500  0.310         2000           94   4.6556717e+10     632.3994751
        2000  0.310          508           89   4.0414515e+10     632.4492188
        2000  0.090           25           80   2.0246547e+09     632.5632935
        2000  0.010          127           29   3.6877445e+09     632.5873413
        2000  0.120           15          122   1.8605652e+09     632.6679688
        5000  0.370          127          170   2.1510105e+10     632.6898193
         100  0.110           19          106   1.9329270e+09     632.8265381
        2000  0.160         2500           21   1.0537622e+11     632.8605957
        5000  0.210         2000           34   8.4184539e+10     632.9792480
         100  0.020          508           37   3.7477496e+09     633.0884399
        5000  0.120           15          122   1.8607077e+09     633.0946045
         500  0.390           80          227   1.6923485e+10     633.1560669
        5000  0.090           25           80   2.0238374e+09     633.2521973
         100  0.070           30           59   2.0987845e+09     633.3229980
        5000  0.360          160          146   2.3272927e+10     633.3869629
           0  0.120           15          122   1.8608788e+09     633.4294434
         500  0.340          202          115   2.8893600e+10     633.4407959
         200  0.380           80          179   1.7858361e+10     633.4902344
          10  0.040           25           19   2.2102843e+09     633.5035400
         500  0.310         2500           94   4.7083577e+10     633.6693115
        5000  0.120           15          118   1.7909272e+09     633.6783447
        2000  0.380          101          190   1.8809418e+10     633.6942749
           0  0.090           25           80   2.0234102e+09     633.7682495
        1000  0.020          101           33   3.2123571e+09     634.0628662
        2000  0.320          404           97   3.5803738e+10     634.1148682
        2000  0.120           15          118   1.7910518e+09     634.1181641
         200  0.080           30           74   2.0695841e+09     634.1587524
        5000  0.090           25           80   2.0229069e+09     634.2763672
        1000  0.280         2000           69   5.9894731e+10     634.3015747
         100  0.380          404          222   2.1856762e+10     634.3422852
          50  0.400           40          216   1.3241774e+10     634.6135254
        1000  0.120           15          119   1.7911260e+09     634.8205566
        2000  0.330          321          106   3.1641119e+10     634.9228516
        2000  0.090           25           81   2.0221504e+09     635.0109863
           0  0.370          127          169   2.1665935e+10     635.0821533
        1000  0.200         1278           28   7.3946923e+10     635.2567139
        2000  0.000          160           26   4.0499287e+09     635.3043823
           0  0.280          806           65   5.3119570e+10     635.3471069
        1000  0.090         2500           10   1.1620969e+11     635.3798218
         200  0.370          101          158   2.0945476e+10     635.7335815
