         500  0.030           25           25   6.2702477e+08     238.8942108
         500  0.220          160           22   3.1033421e+09     238.9476166
         500  0.160          806           13   5.2445978e+09     238.9976196
         200  0.240          127           29   2.7582651e+09     239.0119324
        2000  0.070         3000            6   9.4746030e+09     239.0928955
        5000  0.060         2000            5   9.0181212e+09     239.1035309
        1000  0.240          101           27   2.6799099e+09     239.2173309
        5000  0.090         1015            6   7.4185805e+09     239.2480164
         200  0.200         1278           19   3.9085540e+09     239.3562164
          20  0.130          101            1   4.1517225e+09     239.3770599
         500  0.260           64           35   2.1450804e+09     239.6257782
         500  0.180          404           15   4.2997437e+09     239.6297760
          20  0.230           40           15   2.0154052e+09     239.6879425
         500  0.300           30           54   1.6971544e+09     239.7722015
           0  0.170          321           13   4.2706176e+09     239.9296722
        2000  0.210          160           19   3.2964019e+09     239.9469604
         500  0.350           10          128   1.2682445e+09     240.0436707
         200  0.170          202           11   4.0505431e+09     240.3379517
         500  0.150         1609           12   5.8272087e+09     240.3489380
         500  0.280           40           43   1.8224707e+09     240.3795624
        1000  0.350           10          127   1.2679462e+09     240.4061584
           0  0.200          202           17   3.5955190e+09     240.4244537
        2000  0.020         1609            3   9.2336241e+09     240.4455719
        2000  0.050         1278            4   8.4468716e+09     240.5138702
        2000  0.090         1609            7   7.7605135e+09     240.5463257
        2000  0.350           10          127   1.2677475e+09     240.6140289
        1000  0.180          321           15   4.1392625e+09     240.6458740
         500  0.170          255           12   4.1663235e+09     240.6909790
        5000  0.350           10          126   1.2677091e+09     240.7392578
         100  0.260          101           37   2.4041377e+09     240.7962189
           0  0.350           10          126   1.2676287e+09     240.8128815
          20  0.290           25           34   1.7225307e+09     240.8483887
        5000  0.350           10          126   1.2676367e+09     240.8934784
          20  0.020          202            0   5.3088707e+09     240.9376984
        2000  0.150          404           10   4.8768456e+09     240.9558105
        2000  0.350           10          126   1.2674025e+09     241.0384216
        1000  0.270           50           40   1.9602373e+09     241.0431976
        1000  0.160          321           11   4.4822129e+09     241.1544647
          20  0.310           19           46   1.5787121e+09     241.2061157
         500  0.200          255           18   3.6932444e+09     241.2210236
        1000  0.350           10          126   1.2671352e+09     241.2293549
         200  0.190          160           14   3.5504282e+09     241.2736511
         100  0.240          321           30   2.9704069e+09     241.3543549
        5000  0.050         2500            5   9.9876710e+09     241.5508881
        1000  0.250           80           30   2.3902556e+09     241.5931702
         500  0.350           10          125   1.2667224e+09     241.5986328
         200  0.040          508            2   6.7728527e+09     241.6256714
         100  0.000          404            1   6.3712579e+09     242.0156860
        1000  0.140          806           10   5.8879058e+09     242.1421661
         200  0.060           15           34   5.4908838e+08     242.1456299
         200  0.250          101           31   2.5370552e+09     242.1652222
