         500  0.030          508            4   1.5382931e+09       5.6382284
         200  0.130           40           16   5.9148090e+08       5.6451111
        1000  0.150           15           25   3.8065910e+08       5.6540713
         100  0.070           19           13   2.4770997e+08       5.6548848
         100  0.030          508            6   6.5620826e+08       5.6552033
         100  0.090         1609            9   9.3092774e+08       5.6593914
        2000  0.150           15           25   3.8088886e+08       5.6683431
        1000  0.120           50           13   6.8157376e+08       5.6744251
        2000  0.090          127            8   1.0643000e+09       5.6757765
        5000  0.150           15           25   3.8103712e+08       5.6764183
        2000  0.040           64            7   4.5670899e+08       5.6772132
         200  0.100          127           10   9.8151283e+08       5.6797380
        5000  0.020          321            4   1.3747020e+09       5.6804647
        1000  0.010          255            3   1.1272918e+09       5.6811604
           0  0.150           15           25   3.8113811e+08       5.6817288
        5000  0.150           15           25   3.8124525e+08       5.6875248
        5000  0.050          255            5   1.4109018e+09       5.6907949
         100  0.030          160            3   1.3534276e+09       5.6920409
         200  0.050           40            8   3.6418387e+08       5.6925960
        2000  0.080          160            7   1.1733336e+09       5.6954260
        2000  0.150           15           25   3.8134416e+08       5.6960306
        1000  0.030          101            5   5.7740806e+08       5.6978655
        1000  0.150           15           25   3.8157011e+08       5.7103510
         200  0.030           80            5   5.5690118e+08       5.7108397
           0  0.030          321            4   1.4451820e+09       5.7111387
         100  0.030          404            6   6.5313542e+08       5.7113957
        5000  0.040           64            7   4.5450755e+08       5.7184143
        2000  0.010          255            3   1.0850522e+09       5.7204108
         500  0.010          255            3   1.2206813e+09       5.7306056
         500  0.020          127            4   7.0723565e+08       5.7330022
         500  0.150           15           24   3.8422582e+08       5.7355804
        1000  0.100          101            9   9.5137542e+08       5.7360868
          10  0.060           15            6   2.3658374e+08       5.7418585
         200  0.070          640            7   1.4234036e+09       5.7438059
          20  0.100           40            5   7.6052768e+08       5.7473679
           0  0.040           64            7   4.5302909e+08       5.7484121
        1000  0.020          404            4   1.4296166e+09       5.7507467
         200  0.030          127            6   5.9672128e+08       5.7509212
        5000  0.010          255            4   1.0605695e+09       5.7625012
          10  0.120           25            5   6.4454579e+08       5.7637820
        1000  0.060          255            6   1.3842047e+09       5.7760520
        5000  0.040           64            7   4.5154944e+08       5.7775040
         200  0.060           30           10   2.9942938e+08       5.7782550
         100  0.030          321            6   6.4137914e+08       5.7940717
         100  0.070           15           13   2.1955614e+08       5.7947564
          20  0.020           50            2   5.7792678e+08       5.7949696
           0  0.010          255            4   1.0447405e+09       5.7993441
         100  0.060          127            4   1.2617876e+09       5.8047934
