          50  0.250           10          137   1.5195215e+09      98.9708862
         100  0.220           40           59   2.9343542e+09      99.0014038
         500  0.150         1609           22   1.0995917e+10      99.0037689
         100  0.240           19           95   2.1000289e+09      99.0869446
        5000  0.160          321           24   7.6504422e+09      99.1601181
         200  0.180          640           35   6.8709755e+09      99.1610870
         100  0.200          404           50   4.9391570e+09      99.1710281
        2000  0.170          255           28   6.9427052e+09      99.2830200
        1000  0.190          127           37   5.1655060e+09      99.3530731
         500  0.150         2000           22   1.1247774e+10      99.3720398
          10  0.090          101            0   7.7413386e+09      99.3797684
        2000  0.200          101           45   4.4759516e+09      99.4037323
          20  0.050          160            0   8.5371796e+09      99.4862518
        1000  0.070         1278            7   1.9458185e+10      99.6403580
        5000  0.130          806           16   1.2374450e+10      99.6479950
        1000  0.180          202           33   6.1566136e+09      99.6654434
         100  0.200          508           49   4.9559327e+09      99.6773758
         100  0.170          127           23   6.0714250e+09      99.7343979
         100  0.230           30           73   2.5727823e+09      99.7397385
         100  0.030          404            2   1.2513201e+10      99.7649536
         200  0.180          806           35   6.9899453e+09      99.9158020
         500  0.220           50           64   3.0755730e+09      99.9186554
        5000  0.200          101           44   4.5100969e+09      99.9193573
         200  0.170          160           25   6.3081375e+09      99.9765320
         100  0.070          321            4   1.0837453e+10      99.9875183
          20  0.240           15           82   1.8785806e+09     100.0348434
         200  0.140          255           16   8.2962975e+09     100.0835190
         200  0.120          321           12   9.6740833e+09     100.1070938
         100  0.200          640           49   4.9301228e+09     100.2176819
           0  0.200          101           44   4.5327683e+09     100.2476349
         100  0.220           64           68   3.2395162e+09     100.2480087
        1000  0.120          640           14   1.2628483e+10     100.2853241
         500  0.190          160           39   5.3926973e+09     100.3356857
        1000  0.130         2000           17   1.4916985e+10     100.4594040
        5000  0.150          404           21   8.9206395e+09     100.4807205
         200  0.180         1015           35   7.0305551e+09     100.4865799
         200  0.070          508            5   1.3776302e+10     100.5017471
           0  0.100         1609           11   1.8494861e+10     100.5529633
        5000  0.200          101           44   4.5558359e+09     100.5908508
        1000  0.220           50           65   3.1772698e+09     100.5994797
         100  0.240           25          102   2.2743639e+09     100.6408081
           0  0.160          321           24   7.9760005e+09     100.7033081
         200  0.180         2000           35   7.0689096e+09     100.7656021
          50  0.240           19           88   2.1673638e+09     100.8275757
         500  0.170          202           26   6.6921974e+09     100.8300247
        2000  0.130         1015           17   1.3568344e+10     100.8448257
        1000  0.160          404           25   8.4329134e+09     100.8985977
        2000  0.220           50           64   3.1927982e+09     100.9362946
        5000  0.170          255           28   7.0958720e+09     100.9868546
         100  0.200          806           48   4.8763581e+09     100.9995499
