        2000  0.050           10           27   2.7570384e+08     489.2836609
        2000  0.240          255           37   1.0318447e+10     489.3239136
         200  0.030           50           14   6.2416928e+08     489.4628906
        5000  0.050           10           27   2.7567846e+08     489.4677124
        2000  0.040           25           17   4.3709734e+08     489.4736938
           0  0.050           10           27   2.7563299e+08     489.5406494
        2000  0.290           25          102   2.5694469e+09     489.6027222
        1000  0.280           50           77   3.7616876e+09     489.6097717
         100  0.280           64           82   3.8884495e+09     489.6345215
        5000  0.050           10           27   2.7560986e+08     489.6613770
        2000  0.050           10           27   2.7556934e+08     489.7933960
        1000  0.150         1609           11   4.7509692e+10     489.8515320
        5000  0.290           25          102   2.5730266e+09     489.8910522
        1000  0.010          101            9   9.8593069e+08     489.9249878
        1000  0.050           10           27   2.7546806e+08     489.9310913
        1000  0.040           25           17   4.3605760e+08     489.9870300
           0  0.290           25          102   2.5752410e+09     490.0143738
        5000  0.290           25          102   2.5775869e+09     490.1705322
         100  0.300           10          153   1.6144271e+09     490.1838684
         500  0.250          160           43   8.1961498e+09     490.2880249
        2000  0.290           25          102   2.5808937e+09     490.4057617
         500  0.050           10           27   2.7531885e+08     490.4403992
        2000  0.280           50           76   3.7839450e+09     490.5751343
        2000  0.210         1278           26   2.5240961e+10     490.7934265
         500  0.040           25           17   4.3393699e+08     490.8331909
        5000  0.260          127           52   6.7379067e+09     490.8684082
        1000  0.290           25          101   2.5867126e+09     490.8821106
        1000  0.270           80           61   5.1784986e+09     491.0437317
          50  0.080          321            0   1.8649156e+10     491.1866455
        5000  0.280           50           76   3.7972989e+09     491.2351379
         200  0.260          101           49   6.5028849e+09     491.2997742
          10  0.120          160            0   1.3343649e+10     491.3763733
        2000  0.250          202           44   8.6058537e+09     491.3965759
        5000  0.180         2000           17   4.4118266e+10     491.3991089
           0  0.280           50           76   3.8062940e+09     491.6451111
         500  0.290           25          100   2.5982541e+09     491.6616516
        5000  0.220          640           29   1.7468328e+10     491.6798706
         100  0.010         1015           10   1.0346023e+09     491.7556152
         200  0.050           10           28   2.7484822e+08     491.9259644
        5000  0.280           50           75   3.8152556e+09     492.0643005
           0  0.230          404           33   1.3379764e+10     492.1864014
          20  0.240           64           15   7.5250816e+09     492.4723816
          10  0.190           80            0   1.0141992e+10     492.5874023
        2000  0.280           50           75   3.8286262e+09     492.6402283
         500  0.150         1015           10   3.6115309e+10     492.6566467
         500  0.080         1609            4   5.8448273e+10     492.8273010
         100  0.010         2000           10   1.0386128e+09     492.8622437
         100  0.270           64           56   5.0591790e+09     493.3178406
        2000  0.260          127           51   6.8107279e+09     493.4716187
