         100  0.150           30           38   9.9029267e+08      74.7661209
         100  0.310          255           63   5.8990008e+09      74.7785416
         500  0.310          101           58   5.3916810e+09      74.7970810
         500  0.130           40           27   1.0753948e+09      74.8041992
          50  0.170           15           46   8.1795066e+08      74.8260651
         500  0.050          404            9   2.5591688e+09      74.8324661
        1000  0.070          160           11   1.9647488e+09      74.8816376
         200  0.160          640            4   2.1506972e+10      74.8868027
        2000  0.100           80           17   1.4328966e+09      74.8925095
         500  0.040          640            8   2.9902316e+09      74.8939056
        1000  0.260          404           23   1.1894197e+10      74.9024658
          10  0.330           15           64   2.3021345e+09      74.9166260
        1000  0.270          508           29   1.1740846e+10      74.9200974
        1000  0.280          321           34   9.5276524e+09      74.9319077
         100  0.330           40           98   3.2443796e+09      74.9519196
          50  0.160           19           37   9.1904954e+08      74.9528732
         200  0.050         1015            0   2.8865368e+10      74.9558792
          10  0.030           50            1   1.5078307e+09      74.9627380
        5000  0.010          640            5   3.6134287e+09      74.9677277
        1000  0.010          508            5   3.3967867e+09      74.9923401
         100  0.090         1015           16   1.6826220e+09      75.0044098
         100  0.120           64           25   1.2228947e+09      75.0138550
         500  0.320           64           72   4.3361004e+09      75.0194244
         500  0.300          160           48   6.6447826e+09      75.0321198
        1000  0.200         1278           10   2.6082040e+10      75.0397186
         100  0.110          101           22   1.4032484e+09      75.0421753
          10  0.150          160            0   1.0921933e+10      75.0615158
         100  0.330           30           87   3.0684508e+09      75.0683212
        1000  0.010         1278            5   4.1185861e+09      75.0770035
        2000  0.230         1015           15   2.0636893e+10      75.0905533
         100  0.320           50           62   4.0710743e+09      75.1283340
         500  0.270         1278           30   1.3841638e+10      75.1377716
        2000  0.050          255            8   2.3636152e+09      75.1399841
        5000  0.100           80           17   1.4259942e+09      75.1514893
        2000  0.280          255           33   9.1434435e+09      75.1586456
         200  0.070          127           10   1.8882445e+09      75.1614609
         100  0.120           40           22   1.1040511e+09      75.1653976
         500  0.290          255           40   8.0587018e+09      75.1914673
         100  0.310          321           63   6.0860339e+09      75.1943817
        5000  0.020          508            6   3.2446508e+09      75.1961212
        1000  0.230          806           15   1.8976977e+10      75.2060318
         200  0.070          404           12   2.1914993e+09      75.2151566
        5000  0.030          404            6   2.8610865e+09      75.2420578
        5000  0.290          202           39   7.7733053e+09      75.2560883
         100  0.150           25           34   9.7403936e+08      75.2735901
         200  0.310          127           60   5.6774226e+09      75.2818069
        5000  0.040          321            7   2.5897723e+09      75.3194351
           0  0.100           80           17   1.4214673e+09      75.3208008
        1000  0.320           64           70   4.4030833e+09      75.3291702
