         200  0.210          101          124   9.9485676e+09     401.0615234
        5000  0.160          321           59   1.9799529e+10     401.1018677
          20  0.230           19          143   4.9190139e+09     401.1390076
        2000  0.180          202           74   1.5951543e+10     401.1668396
        1000  0.230           30          181   5.5252987e+09     401.1919250
         100  0.200           15          205   2.8810284e+09     401.2103271
        5000  0.140          508           48   2.3536515e+10     401.2117615
          50  0.180           25          115   3.7826560e+09     401.2216797
         100  0.210          160          131   1.0492820e+10     401.2322998
         500  0.140          160           65   9.0276239e+09     401.2997131
        2000  0.220           50          143   7.2721490e+09     401.3312073
        5000  0.130          508           44   2.3818660e+10     401.3710022
         100  0.150          255           84   7.7971820e+09     401.3815918
        1000  0.170           40          108   4.4232515e+09     401.4258118
         500  0.160           64           92   5.5676058e+09     401.5128784
         500  0.150          101           77   7.1035919e+09     401.5349731
         500  0.120          255           42   1.4229410e+10     401.5400696
        5000  0.210           80          119   9.5759954e+09     401.5480042
         500  0.230           30          179   5.5536399e+09     401.5634155
           0  0.120          404           43   1.7743114e+10     401.5924683
          50  0.230           25          163   5.3393859e+09     401.6108398
          50  0.110          160           16   1.9393800e+10     401.6712646
         100  0.190           19          149   3.2898880e+09     401.7011108
        2000  0.170          255           66   1.8139118e+10     401.7807312
           0  0.190          160           87   1.4012647e+10     401.8299255
         500  0.170          404           70   1.9609674e+10     401.8780518
        1000  0.220           50          142   7.3091901e+09     401.8937073
        2000  0.170           40          108   4.4007854e+09     401.8943176
           0  0.210           80          119   9.6113388e+09     402.0172119
        5000  0.130          202           53   1.1049512e+10     402.1920166
          20  0.150           40           45   5.8031058e+09     402.1973877
        5000  0.170           40          109   4.3873142e+09     402.2059937
        5000  0.120          508           42   2.0547338e+10     402.2275696
        1000  0.140          127           63   8.5948918e+09     402.3546143
         500  0.160          640           63   2.2812682e+10     402.3569641
        5000  0.120          404           44   1.7086325e+10     402.3634033
        2000  0.120          508           43   1.9622693e+10     402.3903809
           0  0.170           40          109   4.3785441e+09     402.3950500
        2000  0.130          640           45   2.5022151e+10     402.4075012
        5000  0.210           80          118   9.6465152e+09     402.4329529
           0  0.120          508           41   2.1197871e+10     402.5196533
         100  0.210           10          241   2.5433331e+09     402.5328369
        5000  0.170           40          109   4.3695478e+09     402.5771484
          10  0.150           30           28   5.3807068e+09     402.6215210
        2000  0.120          321           44   1.5384081e+10     402.6516113
         200  0.230           30          174   5.6380846e+09     402.8206177
        2000  0.170           40          111   4.4177562e+09     402.8609619
         200  0.180           30          135   3.7707540e+09     402.8727417
