         500  0.290           50          156   7.4608835e+09     228.7735138
         500  0.260          127           89   1.3032106e+10     228.8349152
         100  0.180          255           20   2.3820225e+10     228.9191284
        5000  0.200          806           39   3.4174910e+10     228.9603271
        5000  0.250          202           77   1.5353266e+10     229.1425476
         500  0.240          404           70   1.9620874e+10     229.2104492
         500  0.220          321           47   2.1300580e+10     229.2218933
         100  0.290           64          164   7.8005586e+09     229.2704468
         500  0.250          255           79   1.5880564e+10     229.2813873
         200  0.230          202           50   1.7673048e+10     229.2927551
         200  0.310           19          232   4.8870876e+09     229.5106964
         100  0.320           10          346   3.6485604e+09     229.5955353
         500  0.180          640           27   3.6059320e+10     229.6370087
          10  0.180           80            0   1.6510773e+10     229.7093353
         100  0.270         1015          118   1.1808446e+10     229.7093811
        2000  0.230          404           58   2.1433833e+10     229.7252502
         100  0.280          127          137   9.8930432e+09     229.7546387
        1000  0.290           50          154   7.5572429e+09     229.8511353
           0  0.180         1609           30   4.9005171e+10     230.0857239
        1000  0.270          101          103   1.1032855e+10     230.1495819
        2000  0.290           50          154   7.6064364e+09     230.3910065
         100  0.300           30          176   6.1698739e+09     230.4676208
           0  0.250          202           76   1.5552566e+10     230.5282288
         100  0.060          508            2   3.7634712e+10     230.6204071
        5000  0.290           50          153   7.6360248e+09     230.7295685
        1000  0.240          321           66   1.8219530e+10     230.9235992
         200  0.280           64          120   9.1128361e+09     230.9266052
         100  0.310           19          225   4.9690301e+09     230.9274139
        1000  0.260          160           92   1.3704058e+10     230.9318542
           0  0.290           50          153   7.6552054e+09     230.9436798
         500  0.280           80          127   9.5013550e+09     230.9753571
        2000  0.240          255           64   1.7524025e+10     231.1429596
        5000  0.290           50          152   7.6751473e+09     231.1649628
          10  0.250           40           19   1.0277161e+10     231.3793182
          50  0.320           10          331   3.6668756e+09     231.4759827
        2000  0.290           50          152   7.7048714e+09     231.5080872
        2000  0.160         1609           22   5.6441991e+10     231.8655548
         100  0.300           40          197   6.5227105e+09     231.9114075
        5000  0.250          202           76   1.5754770e+10     231.9256134
        1000  0.220          806           52   2.9106702e+10     232.0414581
        1000  0.290           50          151   7.7543260e+09     232.0530090
         200  0.150          508           15   3.6540445e+10     232.0671234
         500  0.230         1015           60   2.6183588e+10     232.2184143
           0  0.220          508           49   2.4986847e+10     232.2430420
          10  0.100          160            0   1.9916210e+10     232.2706146
        5000  0.210          640           43   2.9705019e+10     232.2740936
        1000  0.210         1609           45   3.6367380e+10     232.3078003
          20  0.310           15          194   4.4115937e+09     232.3226013
         100  0.110          404            5   3.3015941e+10     232.3247223
         100  0.270         1278          115   1.1579920e+10     232.8169250
