        2000  0.140           25           37   9.5984026e+08     460.0540771
         200  0.210          640            3   1.6406503e+10     460.0635986
           0  0.040          127           13   1.7165300e+09     460.1596985
        5000  0.100           40           26   1.0455561e+09     460.2527771
        2000  0.360          640           21   1.1680431e+10     460.2956543
        2000  0.270         1278            9   1.7719648e+10     460.3075256
         200  0.300          404            9   1.2163059e+10     460.4303894
          20  0.110           25           19   1.0024558e+09     460.4741211
        1000  0.110         2500            2   2.8751888e+10     460.4984741
         200  0.010         3000           10   2.1252123e+09     460.5003662
        5000  0.140           25           38   9.5931174e+08     460.5960999
        1000  0.370          640           23   1.1318215e+10     460.6147156
        1000  0.380          508           25   1.0218642e+10     460.6544800
         100  0.060          202           18   1.6268895e+09     460.8103333
         500  0.370         2500           24   1.2406440e+10     460.8870850
           0  0.100           40           26   1.0446378e+09     460.9294434
          10  0.140           15           23   8.2151450e+08     460.9570923
           0  0.140           25           38   9.5895347e+08     460.9776306
        5000  0.340          806           17   1.3286404e+10     461.1212463
         500  0.370          321           20   9.4398382e+09     461.2667236
        5000  0.140           25           38   9.5848301e+08     461.3627319
        2000  0.240         1609            7   1.9570987e+10     461.4160767
        5000  0.100           40           26   1.0437580e+09     461.6034241
         200  0.040          101           12   1.6672678e+09     461.6177063
        1000  0.400          255           28   8.3514808e+09     461.6583557
         100  0.050          806           16   1.6552047e+09     461.6702881
        5000  0.390          321           27   9.0509036e+09     461.7316284
        1000  0.050          101           14   1.5698752e+09     461.7936707
         200  0.120           30           30   9.9672147e+08     461.8499756
        2000  0.140           25           38   9.5788422e+08     461.9018555
        5000  0.040          127           13   1.7079529e+09     462.1118774
          20  0.380           80            6   7.1678362e+09     462.1668396
        1000  0.030          160           12   1.8172186e+09     462.2619934
         100  0.220           10           91   8.6671974e+08     462.4363403
        1000  0.060         3000            1   3.2224977e+10     462.4524536
         500  0.370         3000           24   1.2357646e+10     462.4928284
           0  0.350          640           19   1.2437162e+10     462.4942627
        2000  0.100           40           26   1.0424908e+09     462.6255188
        5000  0.270         2500           10   2.0657910e+10     462.6873169
        1000  0.140           25           38   9.5691642e+08     462.8026123
         500  0.030         2000            0   2.6217681e+10     462.8079224
        1000  0.060           80           16   1.4046642e+09     462.8100586
         100  0.070           50           17   1.1547903e+09     462.9144592
         500  0.350          404           17   1.0807880e+10     463.0975037
        5000  0.000          255            9   2.2687946e+09     463.4473267
          50  0.070          640            0   1.7722087e+10     463.5331726
         500  0.300          640           10   1.4188726e+10     463.5574951
        1000  0.070           64           19   1.2634973e+09     463.6463013
          10  0.050           30            5   1.0963182e+09     463.6713257
           0  0.250         2500            9   2.2641439e+10     463.7864990
         200  0.080           64           22   1.2191212e+09     463.7967529
