         100  0.330           10          337   3.2086344e+09     353.5734863
           0  0.210           15          146   2.2238203e+09     353.6256104
           0  0.230          508           40   2.0386243e+10     353.6544495
          20  0.350           19          149   5.1227919e+09     353.6832886
        5000  0.210           15          147   2.2237583e+09     353.7881775
        1000  0.010          404           15   7.5927214e+09     353.8091431
         500  0.240         1278           47   2.1722081e+10     353.8392029
        1000  0.190           19          117   2.3599926e+09     353.8574829
         100  0.080         1609           37   3.7539269e+09     353.9250183
        1000  0.070          160           31   4.6339886e+09     353.9793701
        1000  0.170           25           95   2.4227876e+09     353.9996948
         500  0.050         1278            6   3.7974299e+10     354.0359802
        2000  0.210           15          147   2.2239767e+09     354.0519409
         100  0.130           50           69   2.7287882e+09     354.1083679
           0  0.010          508           15   8.0194924e+09     354.1618652
         100  0.090           64           36   3.2762391e+09     354.1956177
         500  0.270           10          243   2.4554673e+09     354.2570496
        5000  0.030          321           19   6.4584228e+09     354.2868958
        5000  0.150         1609           18   3.6060283e+10     354.2917786
         500  0.330           50          133   7.0002094e+09     354.3121033
        1000  0.210         1609           34   2.7553958e+10     354.3569641
          20  0.140           25           50   2.5173563e+09     354.3779602
        2000  0.190           19          117   2.3593971e+09     354.3969421
        1000  0.210           15          148   2.2242422e+09     354.4710999
          10  0.340           10          192   3.3004442e+09     354.5027466
        1000  0.130           40           64   2.6317023e+09     354.5498657
        1000  0.230          404           38   1.9290937e+10     354.5584717
         200  0.010          255           13   6.8108221e+09     354.6371460
        1000  0.080          127           35   4.2464911e+09     354.6514282
         500  0.040          404           22   6.3682499e+09     354.7257690
        1000  0.270           10          244   2.4580483e+09     354.7280273
        5000  0.190           19          118   2.3589734e+09     354.7668152
        2000  0.170           25           95   2.4214070e+09     354.7801514
        1000  0.340           40          158   6.2149161e+09     354.7843628
         100  0.310          255          114   1.0562954e+10     354.8494263
        1000  0.090          101           39   3.8178685e+09     354.9332581
        2000  0.270           10          245   2.4593820e+09     354.9471436
           0  0.190           19          118   2.3587935e+09     354.9516602
         200  0.280          806           75   1.4865950e+10     354.9558411
          50  0.180           19           96   2.3668844e+09     355.0635986
        5000  0.270           10          245   2.4603494e+09     355.0703735
         200  0.350           30          199   5.5460106e+09     355.1262207
          50  0.260           10          211   2.3408302e+09     355.1320190
        5000  0.200         1015           30   2.7782191e+10     355.1493225
           0  0.270           10          246   2.4608189e+09     355.1718750
        5000  0.190           19          118   2.3584220e+09     355.1943665
        5000  0.170           25           96   2.4205839e+09     355.2325439
        5000  0.270           10          246   2.4612424e+09     355.2622681
         500  0.210           15          149   2.2246093e+09     355.3229980
