        2000  0.240           25          186   4.7047767e+09     225.5853271
           0  0.170          255           53   1.3676757e+10     225.6416016
        5000  0.160          321           46   1.5364480e+10     225.6767120
        1000  0.240           25          185   4.7165128e+09     225.8774414
        2000  0.140          508           35   2.0806789e+10     226.1047058
        2000  0.120          806           27   2.6858869e+10     226.2664032
         500  0.220           50          122   6.4573445e+09     226.2989349
         500  0.060         1015           11   3.7743657e+10     226.4045868
         500  0.240           25          184   4.7406065e+09     226.4318542
         200  0.250           15          258   3.7738189e+09     226.4671478
         500  0.160          255           44   1.4966113e+10     226.4713593
          50  0.230           30          134   5.5099182e+09     226.8508759
         200  0.230           40          157   5.6966364e+09     227.1181641
         500  0.250           15          254   3.7976461e+09     227.4838409
           0  0.130          806           31   2.5265670e+10     227.6383972
        5000  0.180          202           64   1.2709938e+10     227.6812286
        1000  0.210           80          101   7.8797829e+09     227.7086792
        1000  0.250           15          253   3.8056502e+09     227.8294373
        1000  0.110          806           23   2.8702851e+10     227.8788452
          20  0.230           25          105   5.3096417e+09     227.9405670
        2000  0.250           15          252   3.8096059e+09     228.0065613
        5000  0.250           15          252   3.8121966e+09     228.0876312
         200  0.240           25          179   4.8136351e+09     228.1104736
         500  0.180          255           65   1.3055505e+10     228.1575623
           0  0.250           15          251   3.8137411e+09     228.1661224
        5000  0.250           15          251   3.8153669e+09     228.2422180
        5000  0.170          255           53   1.3884346e+10     228.2720032
        2000  0.250           15          251   3.8176228e+09     228.3336334
        2000  0.150          404           39   1.7797681e+10     228.3516998
        1000  0.190          160           74   1.1093048e+10     228.3868408
        1000  0.250           15          250   3.8212270e+09     228.5059967
          10  0.110           80            0   1.3108945e+10     228.7435303
         500  0.250           15          249   3.8288584e+09     228.8473358
          20  0.080          127            1   1.5027134e+10     228.9007416
        2000  0.210           80          100   7.9603978e+09     229.1431580
         500  0.200          101           84   9.4535731e+09     229.1878662
        2000  0.110         1015           23   3.0831528e+10     229.2863464
         100  0.200         1278           94   9.4387497e+09     229.5945435
           0  0.180          202           63   1.2860571e+10     229.6152344
         200  0.250           15          244   3.8519117e+09     229.8695679
         200  0.200          160           89   9.9288023e+09     229.9266968
         200  0.210          101          108   8.6244495e+09     229.9741974
        5000  0.210           80          100   8.0090266e+09     229.9992523
         200  0.220           64          126   6.9575823e+09     230.2162781
         500  0.170          404           56   1.5621857e+10     230.2938843
         200  0.160          202           41   1.4381853e+10     230.3403625
         100  0.240           30          193   5.0077921e+09     230.5460510
         500  0.230           40          152   5.8698491e+09     230.5753326
           0  0.210           80           99   8.0417521e+09     230.5919952
         100  0.210          160          112   9.0198938e+09     230.7976685
