         200  0.020          202           11   1.4604211e+09       5.9739351
         500  0.030           80           13   9.9795597e+08       5.9748993
           0  0.040          255           11   2.8613041e+09       5.9773798
         200  0.060          508           15   2.8879020e+09       5.9855709
         200  0.070          255           17   2.5426801e+09       5.9856119
          50  0.120           25           33   1.0898310e+09       5.9877892
         200  0.030           64           12   9.5370003e+08       5.9976153
          20  0.060           10           26   3.4403245e+08       6.0014048
          20  0.090           40           13   1.6657951e+09       6.0052042
         200  0.010          202            7   2.5283302e+09       6.0069022
        1000  0.120           30           37   1.1210495e+09       6.0126638
         100  0.060           15           29   4.1424442e+08       6.0223789
        1000  0.010          202            8   1.9217187e+09       6.0235729
        5000  0.100           64           25   1.6313780e+09       6.0358410
        2000  0.120           30           37   1.1241211e+09       6.0456343
          50  0.000          101            5   1.7364600e+09       6.0564504
         200  0.130           15           50   7.9222688e+08       6.0572414
         200  0.020          202            7   2.7669309e+09       6.0577660
        1000  0.020          127           10   1.3196591e+09       6.0654554
        5000  0.120           30           37   1.1259937e+09       6.0660381
        2000  0.010          255            8   2.2804995e+09       6.0723443
        5000  0.010          255            8   2.2176579e+09       6.0752406
        1000  0.060          202           14   2.6570819e+09       6.0755854
           0  0.120           30           37   1.1273171e+09       6.0797238
        1000  0.050          202           12   2.7652698e+09       6.0802174
           0  0.100           64           25   1.6366467e+09       6.0812483
           0  0.010          255            8   2.1768886e+09       6.0882754
         200  0.040           50           16   7.4960954e+08       6.0909467
        5000  0.120           30           37   1.1285193e+09       6.0925131
        1000  0.010          255            8   2.3702597e+09       6.1030908
        5000  0.010          255            8   2.1561605e+09       6.1070709
        2000  0.120           30           37   1.1303667e+09       6.1129112
          50  0.010           80            6   1.3747994e+09       6.1148052
        5000  0.100           64           25   1.6418726e+09       6.1227493
        1000  0.070          160           16   2.4449262e+09       6.1361609
        2000  0.010          255            8   2.0978676e+09       6.1440172
         100  0.030          127           14   1.0482722e+09       6.1444111
        1000  0.120           30           37   1.1334385e+09       6.1452293
        2000  0.010          202            8   1.8706467e+09       6.1472664
        5000  0.020          321            9   2.8378949e+09       6.1614313
         100  0.050           25           19   5.5740710e+08       6.1648502
        5000  0.040          255           11   2.9021105e+09       6.1815176
        2000  0.100           64           25   1.6496911e+09       6.1865363
         100  0.020          160            6   2.7397586e+09       6.1887226
         200  0.110           50           31   1.4031866e+09       6.1895423
          50  0.010          127            4   2.7095288e+09       6.2062516
         100  0.130           15           49   8.0199117e+08       6.2103271
         500  0.120           30           36   1.1396052e+09       6.2128325
